* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 17-Jan-2023 21:41:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tin Hifi C2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
240.000000	71.279	171.1898
243.000000	71.229	171.4219
247.000000	71.160	171.7336
250.000000	71.111	171.9724
254.000000	71.052	172.3033
258.000000	70.996	172.6323
262.000000	70.938	172.9375
265.000000	70.890	173.1606
269.000000	70.825	173.4758
272.000000	70.778	173.7224
276.000000	70.719	174.0404
280.000000	70.665	174.3607
285.000000	70.606	174.8004
290.000000	70.554	175.2473
295.000000	70.500	175.6823
300.000000	70.443	176.1132
304.000000	70.397	176.4767
307.000000	70.361	176.7661
311.000000	70.311	177.1700
315.000000	70.261	177.5941
320.000000	70.201	178.1392
325.000000	70.154	178.6956
330.000000	70.119	179.2671
335.000000	70.095	179.8334
340.000000	70.077	-179.6385
345.000000	70.055	-179.1774
350.000000	70.026	-178.7742
355.000000	69.995	-178.4044
360.000000	69.963	-178.0509
365.000000	69.930	-177.6920
370.000000	69.898	-177.3181
375.000000	69.866	-176.9297
382.000000	69.823	-176.3745
387.000000	69.793	-175.9895
395.000000	69.742	-175.3740
400.000000	69.705	-174.9669
406.000000	69.660	-174.4552
412.000000	69.618	-173.9481
418.000000	69.578	-173.4532
425.000000	69.535	-172.8617
431.000000	69.507	-172.3378
437.000000	69.485	-171.8200
444.000000	69.459	-171.2259
450.000000	69.436	-170.7124
455.000000	69.417	-170.2794
462.000000	69.389	-169.6561
468.000000	69.366	-169.1116
475.000000	69.341	-168.5026
482.000000	69.320	-167.9241
487.000000	69.308	-167.5096
494.000000	69.293	-166.9231
500.000000	69.279	-166.4221
508.000000	69.259	-165.7607
515.000000	69.241	-165.1809
522.000000	69.223	-164.5870
530.000000	69.205	-163.8889
538.000000	69.192	-163.2020
545.000000	69.181	-162.6304
552.000000	69.166	-162.0652
560.000000	69.146	-161.3913
570.000000	69.125	-160.5081
580.000000	69.109	-159.6168
590.000000	69.096	-158.7549
600.000000	69.088	-157.9369
608.000000	69.086	-157.2847
615.000000	69.086	-156.6934
622.000000	69.086	-156.0939
630.000000	69.085	-155.4185
640.000000	69.085	-154.5828
650.000000	69.089	-153.7424
660.000000	69.095	-152.9141
670.000000	69.102	-152.1078
680.000000	69.111	-151.3099
690.000000	69.123	-150.5002
700.000000	69.137	-149.6690
710.000000	69.154	-148.8221
720.000000	69.173	-147.9619
730.000000	69.193	-147.0869
740.000000	69.215	-146.2165
750.000000	69.237	-145.3667
762.000000	69.269	-144.3639
775.000000	69.305	-143.2700
788.000000	69.344	-142.1688
800.000000	69.386	-141.1645
812.000000	69.433	-140.1926
825.000000	69.488	-139.1727
838.000000	69.549	-138.1803
850.000000	69.610	-137.2900
862.000000	69.675	-136.4229
875.000000	69.747	-135.5195
885.000000	69.798	-134.8596
900.000000	69.865	-133.9120
912.000000	69.909	-133.1418
925.000000	69.958	-132.2372
938.000000	70.019	-131.2732
950.000000	70.087	-130.3939
962.000000	70.165	-129.5546
975.000000	70.252	-128.6776
988.000000	70.342	-127.8207
1000.000000	70.426	-127.0644
1015.000000	70.534	-126.1990
1030.000000	70.641	-125.4108
1044.000000	70.740	-124.7186
1060.000000	70.857	-123.9602
1075.000000	70.971	-123.2868
1090.000000	71.086	-122.6619
1106.000000	71.207	-122.0511
1120.000000	71.310	-121.5609
1138.000000	71.440	-120.9821
1150.000000	71.524	-120.6218
1172.000000	71.676	-119.9844
1180.000000	71.731	-119.7555
1206.000000	71.910	-119.0453
1220.000000	72.003	-118.6859
1241.000000	72.139	-118.1679
1250.000000	72.196	-117.9580
1265.000000	72.289	-117.6271
1280.000000	72.379	-117.3133
1315.000000	72.583	-116.6147
1320.000000	72.611	-116.5166
1340.000000	72.720	-116.1284
1360.000000	72.822	-115.7496
1380.000000	72.916	-115.3707
1400.000000	73.002	-114.9916
1430.000000	73.128	-114.4380
1450.000000	73.212	-114.0780
1475.000000	73.317	-113.6370
1500.000000	73.427	-113.2051
1525.000000	73.547	-112.7752
1550.000000	73.680	-112.3523
1575.000000	73.824	-111.9468
1600.000000	73.971	-111.5555
1625.000000	74.120	-111.1808
1650.000000	74.272	-110.8260
1675.000000	74.426	-110.4850
1700.000000	74.582	-110.1570
1725.000000	74.742	-109.8441
1750.000000	74.906	-109.5461
1775.000000	75.074	-109.2664
1800.000000	75.244	-109.0091
1825.000000	75.414	-108.7717
1850.000000	75.582	-108.5544
1875.000000	75.749	-108.3576
1900.000000	75.911	-108.1814
1925.000000	76.066	-108.0302
1950.000000	76.214	-107.9106
1975.000000	76.357	-107.8233
2000.000000	76.499	-107.7720
2030.000000	76.668	-107.7671
2060.000000	76.839	-107.8142
2090.000000	77.010	-107.9040
2120.000000	77.182	-108.0505
2140.000000	77.296	-108.1868
2180.000000	77.526	-108.5587
2200.000000	77.640	-108.7977
2240.000000	77.866	-109.3840
2270.000000	78.029	-109.9101
2300.000000	78.186	-110.4997
2330.000000	78.334	-111.1491
2360.000000	78.472	-111.8557
2400.000000	78.640	-112.8634
2430.000000	78.755	-113.6490
2470.000000	78.893	-114.7284
2500.000000	78.987	-115.5623
2540.000000	79.098	-116.7030
2580.000000	79.197	-117.8720
2620.000000	79.281	-119.0599
2650.000000	79.334	-119.9525
2690.000000	79.393	-121.1360
2720.000000	79.427	-122.0189
2760.000000	79.460	-123.1906
2800.000000	79.479	-124.3504
2850.000000	79.484	-125.7698
2900.000000	79.469	-127.1492
2950.000000	79.438	-128.4707
3000.000000	79.392	-129.7192
3040.000000	79.347	-130.6631
3070.000000	79.309	-131.3353
3110.000000	79.253	-132.1839
3150.000000	79.192	-132.9818
3200.000000	79.110	-133.9071
3250.000000	79.024	-134.7516
3300.000000	78.934	-135.5161
3350.000000	78.843	-136.2048
3400.000000	78.753	-136.8201
3450.000000	78.669	-137.3600
3500.000000	78.593	-137.8313
3550.000000	78.524	-138.2440
3600.000000	78.460	-138.6039
3650.000000	78.399	-138.9198
3700.000000	78.340	-139.1998
3750.000000	78.283	-139.4479
3820.000000	78.206	-139.7440
3870.000000	78.151	-139.9195
3950.000000	78.062	-140.1575
4000.000000	78.010	-140.2870
4060.000000	77.950	-140.4274
4120.000000	77.895	-140.5589
4180.000000	77.844	-140.6892
4250.000000	77.786	-140.8580
4310.000000	77.733	-141.0228
4370.000000	77.677	-141.1994
4440.000000	77.608	-141.4159
4500.000000	77.549	-141.6161
4550.000000	77.501	-141.7954
4620.000000	77.435	-142.0600
4680.000000	77.381	-142.2964
4750.000000	77.320	-142.5883
4820.000000	77.264	-142.8948
4870.000000	77.227	-143.1147
4940.000000	77.186	-143.4199
5000.000000	77.159	-143.6832
5080.000000	77.138	-144.0515
5150.000000	77.134	-144.4110
5220.000000	77.144	-144.8439
5300.000000	77.175	-145.5034
5380.000000	77.221	-146.4438
5450.000000	77.263	-147.5845
5520.000000	77.291	-149.0753
5600.000000	77.278	-151.2075
5700.000000	77.145	-154.3353
5800.000000	76.840	-157.4996
5900.000000	76.363	-160.0603
6000.000000	75.767	-161.5238
6080.000000	75.261	-161.7957
6150.000000	74.832	-161.4507
6220.000000	74.437	-160.6823
6300.000000	74.043	-159.4427
6400.000000	73.643	-157.5856
6500.000000	73.340	-155.5948
6600.000000	73.118	-153.5865
6700.000000	72.970	-151.6127
6800.000000	72.891	-149.7018
6900.000000	72.881	-147.8760
7000.000000	72.930	-146.1671
7100.000000	73.032	-144.6146
7200.000000	73.181	-143.2542
7300.000000	73.377	-142.1169
7400.000000	73.620	-141.2267
7500.000000	73.913	-140.6171
7620.000000	74.332	-140.3560
7750.000000	74.857	-140.8397
7880.000000	75.420	-142.3621
8000.000000	75.934	-144.9116
8120.000000	76.395	-148.7046
8250.000000	76.769	-154.2103
8380.000000	76.947	-160.9258
8500.000000	76.894	-167.7690
8620.000000	76.613	-174.6819
8750.000000	76.060	178.3849
8850.000000	75.480	173.7846
9000.000000	74.422	168.4395
9120.000000	73.472	165.6072
9250.000000	72.402	163.9174
9380.000000	71.338	163.4762
9500.000000	70.394	163.9852
9620.000000	69.508	165.2123
9750.000000	68.626	167.2101
9880.000000	67.827	169.8159
10000.000000	67.165	172.7273
10150.000000	66.445	177.0372
10300.000000	65.864	-177.8926
10440.000000	65.492	-172.4736
10600.000000	65.354	-165.6062
10750.000000	65.592	-158.9630
10900.000000	66.202	-152.9241
11060.000000	67.159	-148.1402
11200.000000	68.102	-145.9300
11380.000000	69.258	-145.8975
11500.000000	69.937	-147.2941
11720.000000	70.989	-151.6010
11800.000000	71.332	-153.4944
12060.000000	72.396	-160.5965
12200.000000	72.961	-165.2784
12410.000000	73.738	-174.0398
12500.000000	74.010	-178.5348
12650.000000	74.323	173.0399
12800.000000	74.413	163.7875
13150.000000	73.642	142.7010
13200.000000	73.430	140.1057
13400.000000	72.400	131.3413
13600.000000	71.204	125.2114
13800.000000	70.001	121.3559
14000.000000	68.908	119.2153
14300.000000	67.610	118.0356
14500.000000	67.011	117.9167
14750.000000	66.566	117.8502
15000.000000	66.441	117.3353
15250.000000	66.612	115.8615
15500.000000	67.044	112.8719
15750.000000	67.644	107.6650
16000.000000	68.242	99.4986
16250.000000	68.619	88.0836
16500.000000	68.545	74.3892
16750.000000	67.857	61.2484
17000.000000	66.622	52.0325
17250.000000	65.257	46.7618
17500.000000	64.133	42.5127
17750.000000	63.193	38.1898
18000.000000	62.317	34.2829
18250.000000	61.505	31.0819
18500.000000	60.800	28.4402
18750.000000	60.241	25.9576
19000.000000	59.841	23.1812
19250.000000	59.572	19.7345
19500.000000	59.384	15.6589
19750.000000	59.236	11.7040
