* Measurement data measured by REW V5.20.4
* Source: Headset (USB-C to 3.5mm Headphone Jack Adapter), no input selected, R, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 24-Jul-2022 21:49:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Hisenior B5+ R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	80.206	6.5486
180.000000	80.194	6.2377
182.500000	80.183	5.9682
185.000000	80.174	5.7445
187.500000	80.169	5.5700
190.000000	80.169	5.4436
192.500000	80.178	5.3565
195.000000	80.200	5.2903
197.500000	80.234	5.2181
200.000000	80.280	5.1115
203.000000	80.350	4.9071
206.000000	80.429	4.5888
209.000000	80.511	4.1258
212.000000	80.585	3.5128
214.000000	80.625	3.0382
218.000000	80.677	2.0136
220.000000	80.689	1.5000
224.000000	80.695	0.5351
227.000000	80.688	-0.1092
230.000000	80.675	-0.6845
233.000000	80.661	-1.2028
236.000000	80.646	-1.6776
240.000000	80.628	-2.2605
243.000000	80.616	-2.6674
247.000000	80.601	-3.1756
250.000000	80.590	-3.5364
254.000000	80.576	-3.9968
258.000000	80.562	-4.4358
262.000000	80.550	-4.8520
265.000000	80.542	-5.1500
269.000000	80.532	-5.5338
272.000000	80.524	-5.8128
276.000000	80.513	-6.1697
280.000000	80.502	-6.5055
285.000000	80.492	-6.8924
290.000000	80.484	-7.2424
295.000000	80.482	-7.5566
300.000000	80.488	-7.8521
304.000000	80.499	-8.0960
307.000000	80.510	-8.2936
311.000000	80.527	-8.5867
315.000000	80.544	-8.9191
320.000000	80.562	-9.3826
325.000000	80.572	-9.8767
330.000000	80.573	-10.3716
335.000000	80.567	-10.8464
340.000000	80.557	-11.2940
345.000000	80.544	-11.7123
350.000000	80.530	-12.1038
355.000000	80.516	-12.4743
360.000000	80.502	-12.8282
365.000000	80.489	-13.1694
370.000000	80.476	-13.5002
375.000000	80.464	-13.8212
382.000000	80.447	-14.2546
387.000000	80.436	-14.5523
395.000000	80.420	-15.0101
400.000000	80.411	-15.2879
406.000000	80.400	-15.6135
412.000000	80.388	-15.9304
418.000000	80.376	-16.2383
425.000000	80.363	-16.5836
431.000000	80.353	-16.8668
437.000000	80.345	-17.1403
444.000000	80.336	-17.4510
450.000000	80.330	-17.7106
455.000000	80.325	-17.9229
462.000000	80.319	-18.2175
468.000000	80.313	-18.4690
475.000000	80.304	-18.7586
482.000000	80.295	-19.0397
487.000000	80.288	-19.2335
494.000000	80.278	-19.4936
500.000000	80.270	-19.7059
508.000000	80.258	-19.9765
515.000000	80.248	-20.2045
522.000000	80.238	-20.4242
530.000000	80.227	-20.6654
538.000000	80.216	-20.8993
545.000000	80.206	-21.0993
552.000000	80.195	-21.2933
560.000000	80.184	-21.5058
570.000000	80.169	-21.7580
580.000000	80.155	-21.9953
590.000000	80.141	-22.2174
600.000000	80.129	-22.4262
608.000000	80.121	-22.5838
615.000000	80.115	-22.7131
622.000000	80.109	-22.8339
630.000000	80.104	-22.9633
640.000000	80.099	-23.1136
650.000000	80.094	-23.2505
660.000000	80.090	-23.3736
670.000000	80.086	-23.4835
680.000000	80.083	-23.5830
690.000000	80.081	-23.6742
700.000000	80.078	-23.7536
710.000000	80.077	-23.8199
720.000000	80.077	-23.8749
730.000000	80.079	-23.9191
740.000000	80.082	-23.9544
750.000000	80.086	-23.9829
762.000000	80.092	-24.0065
775.000000	80.100	-24.0168
788.000000	80.109	-24.0141
800.000000	80.119	-24.0021
812.000000	80.133	-23.9815
825.000000	80.150	-23.9511
838.000000	80.171	-23.9172
850.000000	80.194	-23.8867
862.000000	80.218	-23.8580
875.000000	80.246	-23.8300
885.000000	80.269	-23.8120
900.000000	80.307	-23.7924
912.000000	80.341	-23.7851
925.000000	80.380	-23.7889
938.000000	80.422	-23.8074
950.000000	80.463	-23.8395
962.000000	80.505	-23.8871
975.000000	80.551	-23.9567
988.000000	80.598	-24.0465
1000.000000	80.642	-24.1489
1015.000000	80.699	-24.3050
1030.000000	80.756	-24.4947
1044.000000	80.809	-24.7030
1060.000000	80.870	-24.9763
1075.000000	80.926	-25.2644
1090.000000	80.983	-25.5819
1106.000000	81.041	-25.9509
1120.000000	81.090	-26.2974
1138.000000	81.150	-26.7726
1150.000000	81.187	-27.1068
1172.000000	81.249	-27.7496
1180.000000	81.270	-27.9910
1206.000000	81.332	-28.7971
1220.000000	81.362	-29.2424
1241.000000	81.401	-29.9206
1250.000000	81.414	-30.2132
1265.000000	81.434	-30.7009
1280.000000	81.449	-31.1866
1315.000000	81.469	-32.3046
1320.000000	81.470	-32.4619
1340.000000	81.469	-33.0844
1360.000000	81.458	-33.6934
1380.000000	81.437	-34.2857
1400.000000	81.407	-34.8610
1430.000000	81.352	-35.6925
1450.000000	81.311	-36.2221
1475.000000	81.256	-36.8535
1500.000000	81.200	-37.4513
1525.000000	81.151	-38.0203
1550.000000	81.112	-38.5620
1575.000000	81.078	-39.0733
1600.000000	81.047	-39.5548
1625.000000	81.013	-40.0088
1650.000000	80.978	-40.4379
1675.000000	80.942	-40.8445
1700.000000	80.906	-41.2298
1725.000000	80.871	-41.5974
1750.000000	80.834	-41.9487
1775.000000	80.794	-42.2817
1800.000000	80.749	-42.5970
1825.000000	80.700	-42.8942
1850.000000	80.643	-43.1703
1875.000000	80.579	-43.4219
1900.000000	80.503	-43.6421
1925.000000	80.414	-43.8193
1950.000000	80.310	-43.9415
1975.000000	80.193	-43.9981
2000.000000	80.068	-43.9797
2030.000000	79.913	-43.8489
2060.000000	79.758	-43.5969
2090.000000	79.607	-43.2319
2120.000000	79.464	-42.7725
2140.000000	79.374	-42.4249
2180.000000	79.210	-41.6546
2200.000000	79.134	-41.2395
2240.000000	78.994	-40.3608
2270.000000	78.897	-39.6596
2300.000000	78.805	-38.9176
2330.000000	78.720	-38.1309
2360.000000	78.643	-37.2963
2400.000000	78.554	-36.1096
2430.000000	78.501	-35.1706
2470.000000	78.450	-33.8763
2500.000000	78.429	-32.8957
2540.000000	78.422	-31.6063
2580.000000	78.438	-30.3692
2620.000000	78.474	-29.2115
2650.000000	78.510	-28.4046
2690.000000	78.569	-27.4173
2720.000000	78.618	-26.7451
2760.000000	78.689	-25.9376
2800.000000	78.762	-25.2269
2850.000000	78.855	-24.4672
2900.000000	78.949	-23.8376
2950.000000	79.043	-23.3282
3000.000000	79.136	-22.9373
3040.000000	79.208	-22.7099
3070.000000	79.261	-22.5902
3110.000000	79.330	-22.4991
3150.000000	79.395	-22.4865
3200.000000	79.468	-22.5824
3250.000000	79.530	-22.8023
3300.000000	79.579	-23.1388
3350.000000	79.613	-23.5837
3400.000000	79.632	-24.1287
3450.000000	79.635	-24.7601
3500.000000	79.619	-25.4595
3550.000000	79.580	-26.2030
3600.000000	79.516	-26.9647
3650.000000	79.423	-27.7207
3700.000000	79.303	-28.4471
3750.000000	79.155	-29.1176
3820.000000	78.902	-29.9190
3870.000000	78.691	-30.3701
3950.000000	78.308	-30.8482
4000.000000	78.047	-30.9873
4060.000000	77.719	-30.9923
4120.000000	77.379	-30.8263
4180.000000	77.031	-30.5005
4250.000000	76.613	-29.9382
4310.000000	76.244	-29.3162
4370.000000	75.864	-28.5764
4440.000000	75.405	-27.5780
4500.000000	75.000	-26.6176
4550.000000	74.655	-25.7456
4620.000000	74.155	-24.3998
4680.000000	73.706	-23.0947
4750.000000	73.156	-21.3157
4820.000000	72.575	-19.1454
4870.000000	72.146	-17.2844
4940.000000	71.537	-14.1598
5000.000000	71.019	-10.9548
5080.000000	70.359	-5.8825
5150.000000	69.835	-0.6625
5220.000000	69.399	5.2566
5300.000000	69.067	12.6620
5380.000000	68.953	20.3568
5450.000000	69.034	26.9851
5520.000000	69.257	33.2471
5600.000000	69.633	39.7254
5700.000000	70.182	46.7465
5800.000000	70.743	53.0476
5900.000000	71.365	59.5350
6000.000000	72.249	66.6573
6080.000000	73.259	72.3417
6150.000000	74.353	76.6843
6220.000000	75.586	79.9503
6300.000000	77.076	81.9125
6400.000000	78.904	81.1102
6500.000000	80.491	76.1704
6600.000000	81.623	67.2538
6700.000000	82.154	55.8938
6800.000000	82.070	44.7310
6900.000000	81.494	36.1161
7000.000000	80.633	30.9930
7100.000000	79.703	29.0310
7200.000000	78.868	29.3732
7300.000000	78.226	31.1717
7400.000000	77.814	33.7546
7500.000000	77.635	36.5978
7620.000000	77.703	39.7255
7750.000000	78.039	41.9783
7880.000000	78.498	42.2500
8000.000000	78.866	40.2910
8120.000000	79.024	36.3405
8250.000000	78.821	30.8176
8380.000000	78.173	25.6846
8500.000000	77.218	22.6833
8620.000000	76.014	22.0571
8750.000000	74.565	24.1113
8850.000000	73.434	27.3643
9000.000000	71.827	34.3453
9120.000000	70.678	41.2890
9250.000000	69.599	49.8241
9380.000000	68.706	59.1893
9500.000000	68.066	68.4164
9620.000000	67.638	77.9906
9750.000000	67.459	88.2157
9880.000000	67.544	97.3801
10000.000000	67.717	104.2607
10150.000000	67.820	110.9493
10300.000000	67.663	116.9688
10440.000000	67.320	123.3611
10600.000000	66.859	132.2533
10750.000000	66.526	141.8665
10900.000000	66.393	152.0199
11060.000000	66.494	162.6156
11200.000000	66.744	171.1172
11380.000000	67.171	-179.5621
11500.000000	67.450	-174.4855
11720.000000	67.796	-167.3144
11800.000000	67.839	-165.2092
12060.000000	67.616	-158.8733
12200.000000	67.285	-155.0470
12410.000000	66.599	-147.9182
12500.000000	66.264	-144.2613
12650.000000	65.691	-137.3652
12800.000000	65.135	-129.5605
13150.000000	64.083	-108.7142
13200.000000	63.973	-105.5266
13400.000000	63.654	-92.4743
13600.000000	63.555	-79.1616
13800.000000	63.703	-65.8668
14000.000000	64.119	-52.8447
14300.000000	65.277	-34.4019
14500.000000	66.415	-23.3849
14750.000000	68.202	-12.0875
15000.000000	70.204	-5.0208
15250.000000	72.107	-3.8750
15500.000000	73.587	-9.5592
15750.000000	74.421	-21.3151
16000.000000	74.523	-37.1982
16250.000000	73.850	-54.9101
16500.000000	72.336	-71.1743
16750.000000	69.977	-81.9928
17000.000000	66.898	-84.9304
17250.000000	63.305	-79.8764
17500.000000	59.436	-68.1467
17750.000000	55.664	-53.1345
18000.000000	52.716	-41.0814
18250.000000	51.104	-37.2074
18500.000000	50.269	-42.5925
18750.000000	49.464	-56.7016
19000.000000	48.323	-79.7422
19250.000000	46.714	-113.3566
19500.000000	44.673	-160.0997
19750.000000	42.468	143.5037
