* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-Oct-2022 19:48:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ x HBB L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1241.000000	72.721	-128.8051
1250.000000	72.779	-128.6412
1265.000000	72.872	-128.3729
1280.000000	72.963	-128.1158
1315.000000	73.161	-127.5902
1320.000000	73.188	-127.5229
1340.000000	73.294	-127.2634
1360.000000	73.394	-127.0159
1380.000000	73.487	-126.7840
1400.000000	73.574	-126.5748
1430.000000	73.702	-126.3047
1450.000000	73.785	-126.1387
1475.000000	73.884	-125.9370
1500.000000	73.982	-125.7450
1525.000000	74.090	-125.5637
1550.000000	74.213	-125.4080
1575.000000	74.346	-125.2827
1600.000000	74.481	-125.1792
1625.000000	74.615	-125.0977
1650.000000	74.746	-125.0437
1675.000000	74.879	-125.0163
1700.000000	75.013	-125.0124
1725.000000	75.148	-125.0268
1750.000000	75.281	-125.0607
1775.000000	75.412	-125.1200
1800.000000	75.541	-125.2067
1825.000000	75.668	-125.3189
1850.000000	75.793	-125.4461
1875.000000	75.913	-125.5815
1900.000000	76.026	-125.7377
1925.000000	76.129	-125.9225
1950.000000	76.219	-126.1265
1975.000000	76.300	-126.3415
2000.000000	76.375	-126.5693
2030.000000	76.460	-126.8640
2060.000000	76.541	-127.1870
2090.000000	76.615	-127.5379
2120.000000	76.686	-127.9081
2140.000000	76.732	-128.1652
2180.000000	76.823	-128.7071
2200.000000	76.865	-128.9892
2240.000000	76.944	-129.5666
2270.000000	76.997	-130.0110
2300.000000	77.045	-130.4669
2330.000000	77.089	-130.9324
2360.000000	77.128	-131.4048
2400.000000	77.173	-132.0392
2430.000000	77.201	-132.5194
2470.000000	77.231	-133.1636
2500.000000	77.249	-133.6395
2540.000000	77.266	-134.2517
2580.000000	77.277	-134.8423
2620.000000	77.283	-135.4148
2650.000000	77.286	-135.8291
2690.000000	77.286	-136.3620
2720.000000	77.283	-136.7483
2760.000000	77.274	-137.2471
2800.000000	77.263	-137.7330
2850.000000	77.247	-138.3323
2900.000000	77.225	-138.9235
2950.000000	77.199	-139.4962
3000.000000	77.169	-140.0482
3040.000000	77.146	-140.4772
3070.000000	77.127	-140.7907
3110.000000	77.102	-141.1954
3150.000000	77.077	-141.5843
3200.000000	77.045	-142.0518
3250.000000	77.014	-142.5092
3300.000000	76.985	-142.9615
3350.000000	76.958	-143.4067
3400.000000	76.936	-143.8452
3450.000000	76.921	-144.2823
3500.000000	76.912	-144.7235
3550.000000	76.908	-145.1761
3600.000000	76.905	-145.6454
3650.000000	76.902	-146.1340
3700.000000	76.897	-146.6461
3750.000000	76.890	-147.1835
3820.000000	76.871	-147.9778
3870.000000	76.848	-148.5734
3950.000000	76.793	-149.5676
4000.000000	76.750	-150.2136
4060.000000	76.691	-151.0135
4120.000000	76.625	-151.8322
4180.000000	76.551	-152.6560
4250.000000	76.453	-153.6214
4310.000000	76.356	-154.4750
4370.000000	76.241	-155.3687
4440.000000	76.084	-156.4669
4500.000000	75.931	-157.4435
4550.000000	75.789	-158.2568
4620.000000	75.569	-159.3477
4680.000000	75.359	-160.2120
4750.000000	75.094	-161.1239
4820.000000	74.813	-161.9123
4870.000000	74.605	-162.3829
4940.000000	74.308	-162.8975
5000.000000	74.051	-163.2044
5080.000000	73.708	-163.4212
5150.000000	73.410	-163.4280
5220.000000	73.116	-163.2786
5300.000000	72.786	-162.9480
5380.000000	72.465	-162.4768
5450.000000	72.191	-161.9601
5520.000000	71.922	-161.3388
5600.000000	71.624	-160.4876
5700.000000	71.272	-159.2259
5800.000000	70.946	-157.7829
5900.000000	70.646	-156.1669
6000.000000	70.371	-154.3624
6080.000000	70.170	-152.8025
6150.000000	70.011	-151.3749
6220.000000	69.867	-149.8993
6300.000000	69.722	-148.1657
6400.000000	69.573	-145.9527
6500.000000	69.464	-143.7117
6600.000000	69.395	-141.4431
6700.000000	69.366	-139.1396
6800.000000	69.385	-136.8305
6900.000000	69.460	-134.5453
7000.000000	69.589	-132.2966
7100.000000	69.770	-130.0956
7200.000000	70.003	-127.9665
7300.000000	70.288	-125.9587
7400.000000	70.629	-124.1179
7500.000000	71.029	-122.4738
7620.000000	71.593	-120.8064
7750.000000	72.314	-119.4619
7880.000000	73.159	-118.7443
8000.000000	74.069	-118.8829
8120.000000	75.104	-120.1849
8250.000000	76.307	-123.5897
8380.000000	77.454	-129.9075
8500.000000	78.287	-138.7584
8620.000000	78.740	-150.1044
8750.000000	78.692	-163.5903
8850.000000	78.271	-173.3601
9000.000000	77.132	174.9167
9120.000000	75.943	168.6174
9250.000000	74.552	164.5519
9380.000000	73.189	162.6567
9500.000000	72.030	162.2433
9620.000000	70.999	162.6893
9750.000000	70.033	163.8125
9880.000000	69.217	165.3701
10000.000000	68.581	167.0500
10150.000000	67.920	169.3262
10300.000000	67.392	171.6802
10440.000000	67.010	173.8836
10600.000000	66.695	176.3517
10750.000000	66.505	178.5607
10900.000000	66.411	-179.3919
11060.000000	66.417	-177.4811
11200.000000	66.514	-176.1630
11380.000000	66.752	-175.1761
11500.000000	66.971	-175.0834
11720.000000	67.440	-176.3769
11800.000000	67.614	-177.3781
12060.000000	68.093	177.3353
12200.000000	68.248	173.3259
12410.000000	68.268	166.3114
12500.000000	68.185	163.1613
12650.000000	67.917	158.0676
12800.000000	67.496	153.5029
13150.000000	66.110	146.2444
13200.000000	65.889	145.6427
13400.000000	65.007	144.2607
13600.000000	64.208	144.2987
13800.000000	63.581	145.3408
14000.000000	63.176	146.8268
14300.000000	62.896	148.7930
14500.000000	62.769	150.4009
14750.000000	62.860	154.8837
15000.000000	63.846	160.7109
15250.000000	65.584	163.6546
15500.000000	67.632	162.4530
15750.000000	69.815	157.2800
16000.000000	71.951	147.4738
16250.000000	73.724	131.6643
16500.000000	74.774	109.8216
16750.000000	74.885	85.3172
17000.000000	74.115	63.2652
17250.000000	72.784	46.3564
17500.000000	71.308	33.7760
17750.000000	70.002	23.2327
18000.000000	68.944	12.8137
18250.000000	68.003	1.7357
18500.000000	67.007	-9.7338
18750.000000	65.858	-20.8748
19000.000000	64.545	-31.0610
19250.000000	63.107	-39.8921
19500.000000	61.638	-47.0242
19750.000000	60.331	-52.1261
