* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-May-2022 19:09:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ EDX Ultra L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	132.369	-177.9336
60.000000	132.348	-178.7786
60.799999	132.330	-179.4367
61.500000	132.314	-179.9997
62.200001	132.298	179.4469
63.000000	132.277	178.8235
64.000000	132.249	178.0562
65.000000	132.220	177.3054
66.000000	132.190	176.5782
67.000000	132.161	175.8754
68.000000	132.132	175.1917
69.000000	132.101	174.5204
70.000000	132.070	173.8554
71.000000	132.038	173.1948
72.000000	132.007	172.5422
73.000000	131.976	171.9068
74.000000	131.944	171.2943
75.000000	131.911	170.6982
76.199997	131.869	169.9908
77.500000	131.823	169.2351
78.800003	131.778	168.5022
80.000000	131.736	167.8466
81.199997	131.693	167.2097
82.500000	131.649	166.5409
83.800003	131.605	165.8889
85.000000	131.563	165.2998
86.199997	131.520	164.7223
87.500000	131.473	164.1078
88.500000	131.437	163.6447
90.000000	131.382	162.9722
91.199997	131.338	162.4533
92.500000	131.290	161.9074
93.800003	131.242	161.3740
95.000000	131.199	160.8900
96.199997	131.156	160.4152
97.500000	131.108	159.9139
98.800003	131.059	159.4235
100.000000	131.013	158.9772
101.500000	130.955	158.4283
103.000000	130.898	157.8900
104.400002	130.847	157.3993
106.000000	130.789	156.8560
107.500000	130.735	156.3621
109.000000	130.680	155.8824
110.599998	130.623	155.3866
112.000000	130.573	154.9601
113.800003	130.505	154.4109
115.000000	130.458	154.0412
117.199997	130.365	153.3626
118.000000	130.329	153.1199
120.599998	130.226	152.3873
122.000000	130.183	152.0357
124.099998	130.121	151.5281
125.000000	130.092	151.3112
126.500000	130.041	150.9507
128.000000	129.986	150.5943
131.500000	129.857	149.7929
132.000000	129.839	149.6816
134.000000	129.764	149.2423
136.000000	129.690	148.8148
138.000000	129.617	148.4039
140.000000	129.544	148.0102
143.000000	129.434	147.4464
145.000000	129.360	147.0885
147.500000	129.266	146.6633
150.000000	129.174	146.2667
152.500000	129.082	145.9041
155.000000	128.990	145.5823
157.500000	128.895	145.3122
160.000000	128.800	145.1044
162.500000	128.712	144.9740
165.000000	128.637	144.9189
167.500000	128.576	144.9017
170.000000	128.529	144.8716
172.500000	128.494	144.7850
175.000000	128.467	144.6134
177.500000	128.439	144.3478
180.000000	128.404	144.0051
182.500000	128.360	143.6208
185.000000	128.305	143.2288
187.500000	128.244	142.8509
190.000000	128.180	142.4973
192.500000	128.113	142.1691
195.000000	128.044	141.8671
197.500000	127.974	141.5905
200.000000	127.903	141.3369
203.000000	127.818	141.0634
206.000000	127.733	140.8270
209.000000	127.650	140.6269
212.000000	127.570	140.4618
214.000000	127.518	140.3700
218.000000	127.423	140.2208
220.000000	127.379	140.1567
224.000000	127.301	140.0250
227.000000	127.248	139.9033
230.000000	127.198	139.7497
233.000000	127.146	139.5663
236.000000	127.093	139.3655
240.000000	127.017	139.0904
243.000000	126.957	138.8896
247.000000	126.875	138.6439
250.000000	126.813	138.4800
254.000000	126.729	138.2878
258.000000	126.647	138.1201
262.000000	126.566	137.9700
265.000000	126.506	137.8674
269.000000	126.428	137.7448
272.000000	126.371	137.6628
276.000000	126.297	137.5635
280.000000	126.225	137.4745
285.000000	126.135	137.3801
290.000000	126.047	137.3038
295.000000	125.962	137.2480
300.000000	125.878	137.2079
304.000000	125.813	137.1799
307.000000	125.765	137.1617
311.000000	125.701	137.1438
315.000000	125.638	137.1346
320.000000	125.562	137.1331
325.000000	125.487	137.1386
330.000000	125.413	137.1503
335.000000	125.340	137.1711
340.000000	125.269	137.2061
345.000000	125.199	137.2566
350.000000	125.131	137.3228
355.000000	125.065	137.4047
360.000000	125.003	137.4961
365.000000	124.945	137.5874
370.000000	124.889	137.6725
375.000000	124.836	137.7514
382.000000	124.765	137.8515
387.000000	124.715	137.9152
395.000000	124.637	138.0132
400.000000	124.588	138.0777
406.000000	124.530	138.1618
412.000000	124.472	138.2552
418.000000	124.417	138.3583
425.000000	124.354	138.4913
431.000000	124.303	138.6168
437.000000	124.255	138.7483
444.000000	124.202	138.9029
450.000000	124.158	139.0388
455.000000	124.123	139.1580
462.000000	124.075	139.3358
468.000000	124.035	139.4952
475.000000	123.991	139.6846
482.000000	123.948	139.8788
487.000000	123.919	140.0206
494.000000	123.878	140.2220
500.000000	123.844	140.3976
508.000000	123.801	140.6370
515.000000	123.765	140.8525
522.000000	123.730	141.0724
530.000000	123.692	141.3251
538.000000	123.656	141.5809
545.000000	123.626	141.8126
552.000000	123.597	142.0506
560.000000	123.566	142.3261
570.000000	123.530	142.6764
580.000000	123.497	143.0346
590.000000	123.466	143.3991
600.000000	123.439	143.7700
608.000000	123.421	144.0682
615.000000	123.408	144.3295
622.000000	123.397	144.5933
630.000000	123.387	144.9009
640.000000	123.377	145.2955
650.000000	123.371	145.6939
660.000000	123.367	146.0929
670.000000	123.366	146.4970
680.000000	123.367	146.9068
690.000000	123.371	147.3205
700.000000	123.378	147.7371
710.000000	123.388	148.1548
720.000000	123.401	148.5739
730.000000	123.416	148.9945
740.000000	123.434	149.4133
750.000000	123.456	149.8266
762.000000	123.486	150.3111
775.000000	123.521	150.8188
788.000000	123.555	151.3066
800.000000	123.583	151.7531
812.000000	123.608	152.2340
825.000000	123.640	152.8285
838.000000	123.685	153.4821
850.000000	123.741	154.0899
862.000000	123.808	154.6651
875.000000	123.889	155.2322
885.000000	123.954	155.6271
900.000000	124.056	156.1629
912.000000	124.139	156.5550
925.000000	124.231	156.9521
938.000000	124.324	157.3232
950.000000	124.413	157.6422
962.000000	124.503	157.9368
975.000000	124.602	158.2263
988.000000	124.703	158.4844
1000.000000	124.798	158.6951
1015.000000	124.918	158.9217
1030.000000	125.039	159.1078
1044.000000	125.154	159.2455
1060.000000	125.287	159.3604
1075.000000	125.411	159.4249
1090.000000	125.536	159.4470
1106.000000	125.670	159.4280
1120.000000	125.786	159.3795
1138.000000	125.933	159.2770
1150.000000	126.030	159.1852
1172.000000	126.203	158.9756
1180.000000	126.266	158.8884
1206.000000	126.465	158.5688
1220.000000	126.570	158.3742
1241.000000	126.724	158.0585
1250.000000	126.788	157.9166
1265.000000	126.893	157.6731
1280.000000	126.996	157.4215
1315.000000	127.228	156.8061
1320.000000	127.260	156.7150
1340.000000	127.384	156.3447
1360.000000	127.501	155.9676
1380.000000	127.611	155.5854
1400.000000	127.715	155.1982
1430.000000	127.865	154.6064
1450.000000	127.963	154.2044
1475.000000	128.087	153.6957
1500.000000	128.214	153.1786
1525.000000	128.350	152.6474
1550.000000	128.499	152.0999
1575.000000	128.656	151.5377
1600.000000	128.816	150.9605
1625.000000	128.977	150.3684
1650.000000	129.138	149.7589
1675.000000	129.299	149.1282
1700.000000	129.461	148.4753
1725.000000	129.626	147.8001
1750.000000	129.790	147.1019
1775.000000	129.951	146.3787
1800.000000	130.110	145.6292
1825.000000	130.264	144.8532
1850.000000	130.414	144.0509
1875.000000	130.558	143.2234
1900.000000	130.693	142.3713
1925.000000	130.816	141.4962
1950.000000	130.925	140.6003
1975.000000	131.023	139.6849
2000.000000	131.111	138.7511
2030.000000	131.209	137.6101
2060.000000	131.297	136.4517
2090.000000	131.377	135.2808
2120.000000	131.448	134.1020
2140.000000	131.492	133.3129
2180.000000	131.571	131.7273
2200.000000	131.606	130.9313
2240.000000	131.664	129.3370
2270.000000	131.696	128.1448
2300.000000	131.718	126.9635
2330.000000	131.730	125.8018
2360.000000	131.732	124.6690
2400.000000	131.721	123.2152
2430.000000	131.703	122.1725
2470.000000	131.669	120.8510
2500.000000	131.636	119.9146
2540.000000	131.583	118.7429
2580.000000	131.522	117.6629
2620.000000	131.455	116.6762
2650.000000	131.401	115.9970
2690.000000	131.324	115.1722
2720.000000	131.265	114.6133
2760.000000	131.182	113.9447
2800.000000	131.098	113.3616
2850.000000	130.994	112.7480
2900.000000	130.891	112.2549
2950.000000	130.794	111.8730
3000.000000	130.703	111.5910
3040.000000	130.636	111.4307
3070.000000	130.590	111.3455
3110.000000	130.534	111.2749
3150.000000	130.485	111.2505
3200.000000	130.432	111.2795
3250.000000	130.390	111.3651
3300.000000	130.358	111.4958
3350.000000	130.340	111.6609
3400.000000	130.335	111.8514
3450.000000	130.348	112.0595
3500.000000	130.378	112.2780
3550.000000	130.422	112.4993
3600.000000	130.479	112.7141
3650.000000	130.547	112.9121
3700.000000	130.627	113.0809
3750.000000	130.715	113.2059
3820.000000	130.850	113.2788
3870.000000	130.950	113.2415
3950.000000	131.113	113.0017
4000.000000	131.217	112.7271
4060.000000	131.341	112.2544
4120.000000	131.463	111.6100
4180.000000	131.577	110.7805
4250.000000	131.688	109.5702
4310.000000	131.754	108.3298
4370.000000	131.782	106.9262
4440.000000	131.760	105.1506
4500.000000	131.694	103.5905
4550.000000	131.612	102.3029
4620.000000	131.457	100.5323
4680.000000	131.289	99.0558
4750.000000	131.048	97.4323
4820.000000	130.761	95.9879
4870.000000	130.533	95.1010
4940.000000	130.185	94.0965
5000.000000	129.865	93.4747
5080.000000	129.414	93.0081
5150.000000	129.003	92.9457
5220.000000	128.585	93.2021
5300.000000	128.105	93.8701
5380.000000	127.630	94.9182
5450.000000	127.223	96.1342
5520.000000	126.828	97.6278
5600.000000	126.399	99.6775
5700.000000	125.918	102.6581
5800.000000	125.507	105.8016
5900.000000	125.124	108.9952
6000.000000	124.741	112.4676
6080.000000	124.446	115.5637
6150.000000	124.208	118.5077
6220.000000	123.997	121.6429
6300.000000	123.797	125.4165
6400.000000	123.615	130.3481
6500.000000	123.513	135.4455
6600.000000	123.496	140.6464
6700.000000	123.569	145.8993
6800.000000	123.742	151.1554
6900.000000	124.024	156.3628
7000.000000	124.419	161.4507
7100.000000	124.934	166.3103
7200.000000	125.577	170.7784
7300.000000	126.349	174.6250
7400.000000	127.232	177.5433
7500.000000	128.177	179.1612
7620.000000	129.279	178.8779
7750.000000	130.231	175.5701
7880.000000	130.735	169.9528
8000.000000	130.738	164.4745
8120.000000	130.367	160.4652
8250.000000	129.730	158.7617
8380.000000	129.070	159.6073
8500.000000	128.584	161.8912
8620.000000	128.273	164.8513
8750.000000	128.120	168.1529
8850.000000	128.101	170.4604
9000.000000	128.161	173.2559
9120.000000	128.221	174.8777
9250.000000	128.246	176.1818
9380.000000	128.206	177.2935
9500.000000	128.111	178.3892
9620.000000	127.972	179.7220
9750.000000	127.793	-178.4465
9880.000000	127.611	-176.1536
10000.000000	127.465	-173.6265
10150.000000	127.349	-169.9802
10300.000000	127.350	-165.9560
10440.000000	127.487	-162.0936
10600.000000	127.826	-157.9007
10750.000000	128.322	-154.5491
10900.000000	128.974	-152.1857
11060.000000	129.788	-151.3649
11200.000000	130.513	-152.6550
11380.000000	131.271	-157.6399
11500.000000	131.551	-162.9258
11720.000000	131.386	-174.6466
11800.000000	131.090	-178.7372
12060.000000	129.393	172.0427
12200.000000	128.172	170.3730
12410.000000	126.232	171.7454
12500.000000	125.427	173.4418
12650.000000	124.181	177.3213
12800.000000	123.089	-177.8542
13150.000000	121.194	-164.5589
13200.000000	120.995	-162.5330
13400.000000	120.374	-154.3068
13600.000000	120.023	-146.0500
13800.000000	119.951	-137.9656
14000.000000	120.165	-130.2783
14300.000000	121.043	-120.1671
14500.000000	121.974	-115.1329
14750.000000	123.360	-112.2576
15000.000000	124.602	-114.7613
15250.000000	125.198	-121.6341
15500.000000	125.058	-127.0049
15750.000000	124.933	-128.6653
16000.000000	125.099	-132.7133
16250.000000	124.956	-140.0120
16500.000000	124.393	-146.7034
16750.000000	123.719	-151.3259
17000.000000	123.263	-155.1106
17250.000000	123.141	-160.2697
17500.000000	123.187	-168.6127
17750.000000	123.109	179.2520
18000.000000	122.646	164.2633
18250.000000	121.660	148.5994
18500.000000	120.160	134.3960
18750.000000	118.269	122.5229
19000.000000	116.152	112.5813
19250.000000	113.962	103.7764
19500.000000	111.826	95.7867
19750.000000	109.930	89.1916
