* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 19-Nov-2022 21:40:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KiiBOOM Allure R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	73.023	-169.3457
52.200001	73.020	-169.8062
53.000000	73.014	-170.3114
53.799999	73.001	-170.8069
54.500000	72.987	-171.2226
55.200001	72.974	-171.6091
56.000000	72.960	-172.0071
57.000000	72.933	-172.4454
58.000000	72.900	-172.8636
59.000000	72.884	-173.3879
60.000000	72.886	-174.0791
60.799999	72.881	-174.6470
61.500000	72.869	-175.0875
62.200001	72.852	-175.4808
63.000000	72.830	-175.9081
64.000000	72.806	-176.4259
65.000000	72.784	-176.8924
66.000000	72.764	-177.2946
67.000000	72.740	-177.6826
68.000000	72.713	-178.1147
69.000000	72.686	-178.6107
70.000000	72.663	-179.1256
71.000000	72.644	-179.5696
72.000000	72.627	-179.9145
73.000000	72.607	179.7767
74.000000	72.578	179.4487
75.000000	72.541	179.1021
76.199997	72.491	178.6897
77.500000	72.444	178.2521
78.800003	72.408	177.8005
80.000000	72.374	177.3830
81.199997	72.333	176.9844
82.500000	72.287	176.5701
83.800003	72.243	176.1734
85.000000	72.205	175.8337
86.199997	72.170	175.5233
87.500000	72.131	175.2057
88.500000	72.094	174.9669
90.000000	72.033	174.6199
91.199997	71.991	174.3491
92.500000	71.951	174.0706
93.800003	71.911	173.8090
95.000000	71.870	173.5628
96.199997	71.824	173.2949
97.500000	71.776	172.9832
98.800003	71.731	172.6834
100.000000	71.693	172.4370
101.500000	71.646	172.1471
103.000000	71.596	171.8607
104.400002	71.549	171.6124
106.000000	71.492	171.3478
107.500000	71.433	171.1060
109.000000	71.373	170.8926
110.599998	71.311	170.7172
112.000000	71.258	170.5977
113.800003	71.193	170.4395
115.000000	71.151	170.3106
117.199997	71.071	170.0414
118.000000	71.041	169.9417
120.599998	70.949	169.6545
122.000000	70.900	169.5369
124.099998	70.826	169.3832
125.000000	70.793	169.3132
126.500000	70.737	169.1823
128.000000	70.682	169.0493
131.500000	70.555	168.8493
132.000000	70.537	168.8300
134.000000	70.467	168.7560
136.000000	70.399	168.6913
138.000000	70.334	168.6461
140.000000	70.271	168.6260
143.000000	70.178	168.6096
145.000000	70.111	168.5748
147.500000	70.021	168.5337
150.000000	69.932	168.5212
152.500000	69.847	168.5656
155.000000	69.761	168.6894
157.500000	69.669	168.9006
160.000000	69.575	169.2404
162.500000	69.497	169.6987
165.000000	69.442	170.2241
167.500000	69.417	170.8018
170.000000	69.424	171.3744
172.500000	69.454	171.8240
175.000000	69.488	172.0101
177.500000	69.505	171.8435
180.000000	69.500	171.4390
182.500000	69.472	171.0031
185.000000	69.428	170.6224
187.500000	69.373	170.3110
190.000000	69.314	170.0768
192.500000	69.254	169.9343
195.000000	69.195	169.8932
197.500000	69.136	169.9221
200.000000	69.073	169.9746
203.000000	68.996	170.0480
206.000000	68.920	170.1368
209.000000	68.840	170.2426
212.000000	68.762	170.3821
214.000000	68.714	170.4899
218.000000	68.628	170.6945
220.000000	68.586	170.7952
224.000000	68.504	171.0252
227.000000	68.447	171.2054
230.000000	68.394	171.3839
233.000000	68.342	171.5762
236.000000	68.289	171.7806
240.000000	68.213	172.0482
243.000000	68.159	172.2356
247.000000	68.089	172.4645
250.000000	68.033	172.6326
254.000000	67.952	172.8846
258.000000	67.877	173.1685
262.000000	67.811	173.4546
265.000000	67.764	173.6912
269.000000	67.702	174.0736
272.000000	67.658	174.4042
276.000000	67.604	174.8621
280.000000	67.559	175.2968
285.000000	67.516	175.7800
290.000000	67.483	176.2132
295.000000	67.451	176.6408
300.000000	67.411	177.0592
304.000000	67.377	177.3615
307.000000	67.350	177.5540
311.000000	67.310	177.7778
315.000000	67.265	178.0197
320.000000	67.206	178.3885
325.000000	67.142	178.7914
330.000000	67.077	179.1948
335.000000	67.017	179.6075
340.000000	66.964	-179.9559
345.000000	66.917	-179.5047
350.000000	66.875	-179.0547
355.000000	66.836	-178.6045
360.000000	66.797	-178.1449
365.000000	66.753	-177.6852
370.000000	66.705	-177.2366
375.000000	66.656	-176.7972
382.000000	66.599	-176.2059
387.000000	66.566	-175.8100
395.000000	66.509	-175.1646
400.000000	66.471	-174.7419
406.000000	66.428	-174.2206
412.000000	66.395	-173.6843
418.000000	66.368	-173.1414
425.000000	66.340	-172.5034
431.000000	66.314	-171.9409
437.000000	66.288	-171.3569
444.000000	66.261	-170.6836
450.000000	66.240	-170.1441
455.000000	66.222	-169.7266
462.000000	66.195	-169.1692
468.000000	66.173	-168.6772
475.000000	66.150	-168.0723
482.000000	66.131	-167.4714
487.000000	66.116	-167.0500
494.000000	66.094	-166.4525
500.000000	66.074	-165.9335
508.000000	66.050	-165.2342
515.000000	66.029	-164.6092
522.000000	66.007	-163.9818
530.000000	65.980	-163.2793
538.000000	65.958	-162.5804
545.000000	65.944	-161.9529
552.000000	65.933	-161.3158
560.000000	65.922	-160.5862
570.000000	65.913	-159.6682
580.000000	65.904	-158.7558
590.000000	65.896	-157.8882
600.000000	65.896	-157.0599
608.000000	65.902	-156.3963
615.000000	65.906	-155.8038
622.000000	65.907	-155.1942
630.000000	65.905	-154.4807
640.000000	65.906	-153.5936
650.000000	65.917	-152.7303
660.000000	65.934	-151.8664
670.000000	65.949	-150.9652
680.000000	65.965	-150.0449
690.000000	65.986	-149.1622
700.000000	66.008	-148.3172
710.000000	66.029	-147.4791
720.000000	66.049	-146.6418
730.000000	66.072	-145.8037
740.000000	66.097	-144.9744
750.000000	66.124	-144.1681
762.000000	66.164	-143.2155
775.000000	66.217	-142.1385
788.000000	66.268	-141.0032
800.000000	66.312	-139.9426
812.000000	66.355	-138.8962
825.000000	66.410	-137.7928
838.000000	66.475	-136.7278
850.000000	66.539	-135.7659
862.000000	66.607	-134.8202
875.000000	66.686	-133.8199
885.000000	66.752	-133.0573
900.000000	66.856	-131.9168
912.000000	66.937	-131.0339
925.000000	67.024	-130.1124
938.000000	67.114	-129.2108
950.000000	67.201	-128.3972
962.000000	67.293	-127.6143
975.000000	67.396	-126.8101
988.000000	67.497	-126.0453
1000.000000	67.590	-125.3669
1015.000000	67.707	-124.5492
1030.000000	67.826	-123.7612
1044.000000	67.934	-123.0560
1060.000000	68.051	-122.2976
1075.000000	68.155	-121.6146
1090.000000	68.256	-120.8985
1106.000000	68.368	-120.0081
1120.000000	68.486	-119.0788
1138.000000	68.697	-117.8083
1150.000000	68.876	-117.1045
1172.000000	69.222	-116.4523
1180.000000	69.337	-116.4009
1206.000000	69.644	-116.5439
1220.000000	69.766	-116.6871
1241.000000	69.898	-116.8580
1250.000000	69.940	-116.8633
1265.000000	70.003	-116.7186
1280.000000	70.072	-116.3892
1315.000000	70.295	-115.3675
1320.000000	70.332	-115.2330
1340.000000	70.487	-114.7650
1360.000000	70.643	-114.3910
1380.000000	70.796	-114.0695
1400.000000	70.946	-113.7853
1430.000000	71.163	-113.4422
1450.000000	71.305	-113.2621
1475.000000	71.485	-113.0737
1500.000000	71.673	-112.9127
1525.000000	71.874	-112.7890
1550.000000	72.088	-112.7328
1575.000000	72.311	-112.7413
1600.000000	72.535	-112.7992
1625.000000	72.757	-112.9057
1650.000000	72.978	-113.0649
1675.000000	73.202	-113.2859
1700.000000	73.427	-113.5718
1725.000000	73.655	-113.9119
1750.000000	73.884	-114.3026
1775.000000	74.112	-114.7473
1800.000000	74.337	-115.2478
1825.000000	74.557	-115.8023
1850.000000	74.772	-116.4153
1875.000000	74.980	-117.0945
1900.000000	75.176	-117.8472
1925.000000	75.357	-118.6763
1950.000000	75.520	-119.5775
1975.000000	75.669	-120.5428
2000.000000	75.808	-121.5650
2030.000000	75.964	-122.8601
2060.000000	76.105	-124.2274
2090.000000	76.231	-125.6606
2120.000000	76.340	-127.1524
2140.000000	76.404	-128.1772
2180.000000	76.508	-130.2983
2200.000000	76.548	-131.3926
2240.000000	76.601	-133.6220
2270.000000	76.618	-135.2974
2300.000000	76.616	-136.9503
2330.000000	76.593	-138.5646
2360.000000	76.552	-140.1325
2400.000000	76.469	-142.1432
2430.000000	76.389	-143.5790
2470.000000	76.263	-145.3740
2500.000000	76.156	-146.6212
2540.000000	75.997	-148.1521
2580.000000	75.822	-149.5400
2620.000000	75.636	-150.7819
2650.000000	75.492	-151.6150
2690.000000	75.293	-152.5952
2720.000000	75.142	-153.2318
2760.000000	74.939	-153.9538
2800.000000	74.735	-154.5446
2850.000000	74.480	-155.1198
2900.000000	74.228	-155.5219
2950.000000	73.986	-155.7860
3000.000000	73.758	-155.9465
3040.000000	73.584	-155.9927
3070.000000	73.457	-155.9766
3110.000000	73.296	-155.8895
3150.000000	73.143	-155.7307
3200.000000	72.963	-155.4411
3250.000000	72.796	-155.0670
3300.000000	72.647	-154.6332
3350.000000	72.518	-154.1565
3400.000000	72.409	-153.6457
3450.000000	72.324	-153.1273
3500.000000	72.263	-152.6355
3550.000000	72.221	-152.1869
3600.000000	72.192	-151.7795
3650.000000	72.172	-151.3936
3700.000000	72.158	-151.0231
3750.000000	72.149	-150.6872
3820.000000	72.142	-150.2897
3870.000000	72.141	-150.0507
3950.000000	72.147	-149.7415
4000.000000	72.156	-149.5993
4060.000000	72.170	-149.5036
4120.000000	72.183	-149.5158
4180.000000	72.195	-149.6329
4250.000000	72.202	-149.8719
4310.000000	72.203	-150.1340
4370.000000	72.199	-150.4434
4440.000000	72.190	-150.8900
4500.000000	72.180	-151.3666
4550.000000	72.168	-151.8425
4620.000000	72.143	-152.6461
4680.000000	72.110	-153.4580
4750.000000	72.056	-154.5291
4820.000000	71.983	-155.7184
4870.000000	71.917	-156.6227
4940.000000	71.806	-157.9249
5000.000000	71.691	-159.0463
5080.000000	71.509	-160.5126
5150.000000	71.321	-161.7434
5220.000000	71.106	-162.8991
5300.000000	70.829	-164.0933
5380.000000	70.523	-165.1185
5450.000000	70.238	-165.8390
5520.000000	69.940	-166.3676
5600.000000	69.586	-166.7331
5700.000000	69.135	-166.8378
5800.000000	68.684	-166.5803
5900.000000	68.246	-166.0345
6000.000000	67.826	-165.2471
6080.000000	67.504	-164.4460
6150.000000	67.232	-163.6134
6220.000000	66.967	-162.6663
6300.000000	66.675	-161.4656
6400.000000	66.332	-159.8198
6500.000000	66.018	-158.0316
6600.000000	65.739	-156.0916
6700.000000	65.501	-154.0090
6800.000000	65.309	-151.8175
6900.000000	65.164	-149.5275
7000.000000	65.060	-147.1466
7100.000000	64.996	-144.6795
7200.000000	64.973	-142.1370
7300.000000	64.993	-139.5385
7400.000000	65.065	-136.9132
7500.000000	65.200	-134.2948
7620.000000	65.453	-131.1861
7750.000000	65.843	-127.9272
7880.000000	66.358	-124.9213
8000.000000	66.961	-122.5221
8120.000000	67.695	-120.6828
8250.000000	68.627	-119.6589
8380.000000	69.659	-120.0667
8500.000000	70.634	-122.0681
8620.000000	71.545	-125.8472
8750.000000	72.365	-131.9269
8850.000000	72.828	-137.7744
9000.000000	73.202	-147.6811
9120.000000	73.226	-155.8215
9250.000000	73.008	-164.1464
9380.000000	72.590	-171.5276
9500.000000	72.075	-177.3425
9620.000000	71.480	177.8072
9750.000000	70.786	173.5656
9880.000000	70.072	170.2750
10000.000000	69.420	167.9882
10150.000000	68.640	165.9976
10300.000000	67.924	164.7864
10440.000000	67.332	164.1841
10600.000000	66.755	163.9364
10750.000000	66.317	164.0105
10900.000000	65.988	164.2756
11060.000000	65.770	164.5872
11200.000000	65.696	164.6891
11380.000000	65.764	164.3256
11500.000000	65.904	163.6183
11720.000000	66.332	160.7869
11800.000000	66.528	159.0954
12060.000000	67.166	150.4525
12200.000000	67.401	143.6531
12410.000000	67.421	131.1553
12500.000000	67.270	125.3453
12650.000000	66.781	115.7916
12800.000000	66.014	107.1659
13150.000000	63.451	93.2737
13200.000000	63.035	92.0309
13400.000000	61.343	88.5948
13600.000000	59.702	87.0723
13800.000000	58.206	86.8175
14000.000000	56.904	87.3573
14300.000000	55.295	89.0408
14500.000000	54.426	90.5546
14750.000000	53.563	92.6650
15000.000000	52.940	94.6232
15250.000000	52.522	96.1260
15500.000000	52.293	97.2008
15750.000000	52.281	97.9851
16000.000000	52.493	98.0070
16250.000000	52.875	96.6556
16500.000000	53.367	93.7299
16750.000000	53.927	88.8656
17000.000000	54.479	81.4667
17250.000000	54.885	71.2642
17500.000000	54.989	58.5055
17750.000000	54.688	44.1343
18000.000000	53.977	28.9253
18250.000000	52.934	10.7577
18500.000000	51.689	-20.3003
18750.000000	50.371	-91.2361
19000.000000	49.082	103.8467
19250.000000	47.913	137.4390
19500.000000	47.003	-1.5858
19750.000000	46.524	172.1794
