* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 15-Oct-2022 21:26:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI X HBB KAI R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	77.174	157.5231
112.000000	77.101	157.4433
113.800003	77.020	157.2871
115.000000	76.955	157.2034
117.199997	76.763	157.2942
118.000000	76.675	157.4072
120.599998	76.500	157.6230
122.000000	76.526	157.4995
124.099998	76.582	157.3177
125.000000	76.582	157.3192
126.500000	76.553	157.4120
128.000000	76.509	157.5327
131.500000	76.389	157.6539
132.000000	76.368	157.6672
134.000000	76.275	157.7682
136.000000	76.186	157.9185
138.000000	76.104	158.0640
140.000000	76.022	158.1883
143.000000	75.914	158.4097
145.000000	75.849	158.6197
147.500000	75.767	158.9059
150.000000	75.682	159.1763
152.500000	75.595	159.4468
155.000000	75.516	159.7335
157.500000	75.447	160.0304
160.000000	75.381	160.3247
162.500000	75.316	160.6108
165.000000	75.252	160.8754
167.500000	75.187	161.1206
170.000000	75.121	161.3682
172.500000	75.055	161.6259
175.000000	74.990	161.8918
177.500000	74.927	162.1631
180.000000	74.863	162.4383
182.500000	74.796	162.7216
185.000000	74.727	163.0112
187.500000	74.660	163.3013
190.000000	74.598	163.5892
192.500000	74.538	163.8807
195.000000	74.479	164.1813
197.500000	74.422	164.4854
200.000000	74.367	164.7829
203.000000	74.305	165.1316
206.000000	74.245	165.4888
209.000000	74.189	165.8665
212.000000	74.134	166.2592
214.000000	74.097	166.5229
218.000000	74.022	167.0433
220.000000	73.984	167.3006
224.000000	73.908	167.8141
227.000000	73.855	168.1988
230.000000	73.806	168.5858
233.000000	73.758	168.9807
236.000000	73.709	169.3790
240.000000	73.646	169.8966
243.000000	73.599	170.2774
247.000000	73.539	170.7906
250.000000	73.496	171.1737
254.000000	73.443	171.6695
258.000000	73.393	172.1765
262.000000	73.343	172.7170
265.000000	73.304	173.1344
269.000000	73.254	173.6891
272.000000	73.221	174.0992
276.000000	73.181	174.6558
280.000000	73.146	175.2309
285.000000	73.110	175.9227
290.000000	73.087	176.5514
295.000000	73.071	177.1629
300.000000	73.049	177.7443
304.000000	73.028	178.1628
307.000000	73.012	178.4648
311.000000	72.990	178.8754
315.000000	72.966	179.2962
320.000000	72.929	179.8185
325.000000	72.885	-179.6642
330.000000	72.842	-179.1349
335.000000	72.806	-178.5885
340.000000	72.775	-178.0355
345.000000	72.745	-177.4848
350.000000	72.714	-176.9340
355.000000	72.684	-176.3860
360.000000	72.655	-175.8452
365.000000	72.628	-175.3061
370.000000	72.600	-174.7704
375.000000	72.574	-174.2443
382.000000	72.542	-173.5086
387.000000	72.523	-172.9681
395.000000	72.501	-172.0907
400.000000	72.489	-171.5522
406.000000	72.471	-170.9223
412.000000	72.451	-170.3060
418.000000	72.435	-169.6919
425.000000	72.418	-168.9578
431.000000	72.405	-168.3225
437.000000	72.395	-167.6988
444.000000	72.387	-166.9929
450.000000	72.381	-166.3953
455.000000	72.375	-165.8932
462.000000	72.370	-165.1832
468.000000	72.368	-164.5741
475.000000	72.367	-163.8758
482.000000	72.368	-163.1936
487.000000	72.368	-162.7065
494.000000	72.367	-162.0163
500.000000	72.366	-161.4253
508.000000	72.366	-160.6511
515.000000	72.366	-159.9844
522.000000	72.367	-159.3254
530.000000	72.373	-158.5788
538.000000	72.383	-157.8409
545.000000	72.392	-157.2001
552.000000	72.401	-156.5560
560.000000	72.413	-155.8175
570.000000	72.428	-154.9030
580.000000	72.443	-153.9929
590.000000	72.459	-153.0981
600.000000	72.477	-152.2168
608.000000	72.495	-151.4976
615.000000	72.514	-150.8631
622.000000	72.535	-150.2371
630.000000	72.561	-149.5331
640.000000	72.598	-148.6583
650.000000	72.637	-147.7849
660.000000	72.674	-146.9145
670.000000	72.709	-146.0496
680.000000	72.745	-145.1958
690.000000	72.787	-144.3515
700.000000	72.834	-143.5095
710.000000	72.884	-142.6703
720.000000	72.935	-141.8310
730.000000	72.984	-140.9842
740.000000	73.033	-140.1375
750.000000	73.082	-139.3088
762.000000	73.145	-138.3399
775.000000	73.219	-137.3062
788.000000	73.293	-136.2754
800.000000	73.363	-135.3191
812.000000	73.437	-134.3651
825.000000	73.520	-133.3468
838.000000	73.604	-132.3467
850.000000	73.680	-131.4361
862.000000	73.756	-130.5240
875.000000	73.840	-129.5060
885.000000	73.905	-128.6773
900.000000	74.015	-127.3194
912.000000	74.130	-126.1500
925.000000	74.298	-124.9489
938.000000	74.497	-124.0528
950.000000	74.667	-123.5541
962.000000	74.799	-123.1985
975.000000	74.905	-122.7444
988.000000	75.000	-122.1089
1000.000000	75.104	-121.3787
1015.000000	75.278	-120.4358
1030.000000	75.486	-119.7093
1044.000000	75.676	-119.3044
1060.000000	75.863	-119.0207
1075.000000	76.015	-118.7807
1090.000000	76.158	-118.5094
1106.000000	76.307	-118.1865
1120.000000	76.437	-117.8924
1138.000000	76.606	-117.5253
1150.000000	76.721	-117.2963
1172.000000	76.932	-116.9117
1180.000000	77.009	-116.7843
1206.000000	77.259	-116.4229
1220.000000	77.394	-116.2624
1241.000000	77.595	-116.0601
1250.000000	77.681	-115.9844
1265.000000	77.822	-115.8701
1280.000000	77.962	-115.7706
1315.000000	78.282	-115.5989
1320.000000	78.327	-115.5812
1340.000000	78.507	-115.5289
1360.000000	78.683	-115.5061
1380.000000	78.857	-115.5139
1400.000000	79.029	-115.5623
1430.000000	79.285	-115.7473
1450.000000	79.455	-115.9601
1475.000000	79.666	-116.3096
1500.000000	79.876	-116.7343
1525.000000	80.091	-117.2295
1550.000000	80.315	-117.7916
1575.000000	80.544	-118.4276
1600.000000	80.774	-119.1450
1625.000000	80.998	-119.9454
1650.000000	81.216	-120.8308
1675.000000	81.428	-121.7997
1700.000000	81.632	-122.8458
1725.000000	81.829	-123.9682
1750.000000	82.015	-125.1669
1775.000000	82.187	-126.4362
1800.000000	82.345	-127.7693
1825.000000	82.486	-129.1599
1850.000000	82.610	-130.5977
1875.000000	82.713	-132.0720
1900.000000	82.792	-133.5693
1925.000000	82.847	-135.0748
1950.000000	82.874	-136.5765
1975.000000	82.878	-138.0649
2000.000000	82.860	-139.5315
2030.000000	82.813	-141.2500
2060.000000	82.743	-142.9041
2090.000000	82.653	-144.4739
2120.000000	82.544	-145.9431
2140.000000	82.462	-146.8613
2180.000000	82.280	-148.5440
2200.000000	82.180	-149.3058
2240.000000	81.968	-150.6568
2270.000000	81.799	-151.5058
2300.000000	81.626	-152.2071
2330.000000	81.451	-152.7618
2360.000000	81.278	-153.1764
2400.000000	81.056	-153.5270
2430.000000	80.897	-153.6505
2470.000000	80.705	-153.6481
2500.000000	80.579	-153.5469
2540.000000	80.443	-153.3556
2580.000000	80.339	-153.2148
2620.000000	80.251	-153.2079
2650.000000	80.183	-153.2817
2690.000000	80.082	-153.4162
2720.000000	79.999	-153.4957
2760.000000	79.880	-153.5344
2800.000000	79.760	-153.4950
2850.000000	79.613	-153.3593
2900.000000	79.475	-153.1413
2950.000000	79.345	-152.8446
3000.000000	79.222	-152.4607
3040.000000	79.131	-152.0796
3070.000000	79.068	-151.7471
3110.000000	78.995	-151.2441
3150.000000	78.937	-150.6876
3200.000000	78.894	-149.9551
3250.000000	78.883	-149.2340
3300.000000	78.899	-148.5768
3350.000000	78.935	-148.0154
3400.000000	78.989	-147.5532
3450.000000	79.060	-147.1772
3500.000000	79.148	-146.8645
3550.000000	79.253	-146.6031
3600.000000	79.376	-146.4040
3650.000000	79.520	-146.3029
3700.000000	79.682	-146.3499
3750.000000	79.857	-146.5870
3820.000000	80.109	-147.2879
3870.000000	80.284	-148.0652
3950.000000	80.540	-149.7840
4000.000000	80.680	-151.1499
4060.000000	80.820	-153.0797
4120.000000	80.923	-155.3033
4180.000000	80.979	-157.7791
4250.000000	80.975	-160.9146
4310.000000	80.901	-163.7392
4370.000000	80.755	-166.6077
4440.000000	80.494	-169.8927
4500.000000	80.200	-172.5622
4550.000000	79.910	-174.6315
4620.000000	79.443	-177.2276
4680.000000	78.991	-179.1201
4750.000000	78.410	179.1386
4820.000000	77.776	178.0316
4870.000000	77.295	177.7588
4940.000000	76.605	178.3508
5000.000000	76.060	179.8796
5080.000000	75.565	-177.1955
5150.000000	75.407	-175.1899
5220.000000	75.344	-174.6051
5300.000000	75.166	-175.0667
5380.000000	74.830	-175.4954
5450.000000	74.467	-175.3570
5520.000000	74.091	-174.7362
5600.000000	73.681	-173.5953
5700.000000	73.218	-171.7536
5800.000000	72.814	-169.6074
5900.000000	72.471	-167.2455
6000.000000	72.187	-164.7305
6080.000000	71.999	-162.6534
6150.000000	71.858	-160.8130
6220.000000	71.742	-158.9612
6300.000000	71.642	-156.8367
6400.000000	71.566	-154.1735
6500.000000	71.547	-151.5211
6600.000000	71.587	-148.9269
6700.000000	71.692	-146.4384
6800.000000	71.871	-144.0935
6900.000000	72.125	-141.9332
7000.000000	72.450	-140.0036
7100.000000	72.844	-138.3639
7200.000000	73.308	-137.1008
7300.000000	73.839	-136.3242
7400.000000	74.430	-136.1572
7500.000000	75.068	-136.7387
7620.000000	75.863	-138.6401
7750.000000	76.687	-142.4440
7880.000000	77.369	-148.2198
8000.000000	77.785	-155.1516
8120.000000	77.934	-163.0865
8250.000000	77.765	-171.8738
8380.000000	77.279	-179.8418
8500.000000	76.614	174.1438
8620.000000	75.820	169.6146
8750.000000	74.899	166.2864
8850.000000	74.196	164.6698
9000.000000	73.203	163.4247
9120.000000	72.492	163.1817
9250.000000	71.821	163.4353
9380.000000	71.261	164.0290
9500.000000	70.845	164.7368
9620.000000	70.525	165.4937
9750.000000	70.287	166.2607
9880.000000	70.162	166.8429
10000.000000	70.147	167.0903
10150.000000	70.256	166.8040
10300.000000	70.492	165.5575
10440.000000	70.794	163.2054
10600.000000	71.165	158.7382
10750.000000	71.450	152.5602
10900.000000	71.577	144.4153
11060.000000	71.442	133.9193
11200.000000	71.041	123.7889
11380.000000	70.098	110.5363
11500.000000	69.198	102.2133
11720.000000	66.978	89.9734
11800.000000	65.989	87.1356
12060.000000	62.173	86.7078
12200.000000	59.905	92.0617
12410.000000	56.828	103.9139
12500.000000	55.823	109.1115
12650.000000	54.653	116.7917
12800.000000	53.940	122.9890
13150.000000	52.892	134.5377
13200.000000	52.778	136.0755
13400.000000	52.399	141.9239
13600.000000	52.127	147.2728
13800.000000	51.946	152.1807
14000.000000	51.859	156.8694
14300.000000	52.000	163.9561
14500.000000	52.314	168.4502
14750.000000	52.961	173.0483
15000.000000	53.848	176.0036
15250.000000	54.893	176.9892
15500.000000	56.018	175.7655
15750.000000	57.108	172.1042
16000.000000	58.011	165.9993
16250.000000	58.641	158.3302
16500.000000	59.072	150.5892
16750.000000	59.545	143.4722
17000.000000	60.245	135.8189
17250.000000	61.029	125.3317
17500.000000	61.536	110.8146
17750.000000	61.498	93.5953
18000.000000	60.867	76.3085
18250.000000	59.750	60.8043
18500.000000	58.300	47.2403
18750.000000	56.638	34.0975
19000.000000	54.835	17.5195
19250.000000	52.937	-10.4023
19500.000000	51.029	-60.1957
19750.000000	49.339	-130.9633
