* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.800
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-Aug-2022 21:50:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NF Audio NA3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
444.000000	75.206	176.8122
450.000000	75.147	177.3674
455.000000	75.096	177.8240
462.000000	75.026	178.4650
468.000000	74.970	179.0300
475.000000	74.909	179.7026
482.000000	74.845	-179.6228
487.000000	74.796	-179.1358
494.000000	74.730	-178.4424
500.000000	74.679	-177.8377
508.000000	74.617	-177.0113
515.000000	74.563	-176.2760
522.000000	74.508	-175.5510
530.000000	74.444	-174.7411
538.000000	74.380	-173.9296
545.000000	74.327	-173.2071
552.000000	74.276	-172.4747
560.000000	74.220	-171.6330
570.000000	74.155	-170.5758
580.000000	74.095	-169.5050
590.000000	74.040	-168.4158
600.000000	73.992	-167.3055
608.000000	73.960	-166.4077
615.000000	73.935	-165.6190
622.000000	73.912	-164.8305
630.000000	73.887	-163.9293
640.000000	73.859	-162.8066
650.000000	73.836	-161.6819
660.000000	73.820	-160.5375
670.000000	73.810	-159.3821
680.000000	73.805	-158.2281
690.000000	73.803	-157.0725
700.000000	73.804	-155.9299
710.000000	73.809	-154.8104
720.000000	73.817	-153.7010
730.000000	73.829	-152.5845
740.000000	73.842	-151.4668
750.000000	73.861	-150.3591
762.000000	73.889	-149.0274
775.000000	73.927	-147.5724
788.000000	73.975	-146.1300
800.000000	74.029	-144.8392
812.000000	74.091	-143.6053
825.000000	74.167	-142.3166
838.000000	74.248	-141.0504
850.000000	74.321	-139.9048
862.000000	74.394	-138.7986
875.000000	74.474	-137.6623
885.000000	74.537	-136.8298
900.000000	74.637	-135.6170
912.000000	74.720	-134.6561
925.000000	74.813	-133.6362
938.000000	74.908	-132.6707
950.000000	74.995	-131.8294
962.000000	75.081	-131.0146
975.000000	75.175	-130.1476
988.000000	75.270	-129.2979
1000.000000	75.358	-128.5360
1015.000000	75.470	-127.6191
1030.000000	75.582	-126.7397
1044.000000	75.688	-125.9572
1060.000000	75.812	-125.1156
1075.000000	75.928	-124.3802
1090.000000	76.041	-123.6925
1106.000000	76.160	-122.9972
1120.000000	76.266	-122.4106
1138.000000	76.402	-121.6841
1150.000000	76.492	-121.2178
1172.000000	76.654	-120.3957
1180.000000	76.713	-120.1073
1206.000000	76.902	-119.2168
1220.000000	77.003	-118.7613
1241.000000	77.152	-118.1020
1250.000000	77.215	-117.8278
1265.000000	77.318	-117.3837
1280.000000	77.419	-116.9564
1315.000000	77.648	-115.9863
1320.000000	77.679	-115.8490
1340.000000	77.804	-115.3085
1360.000000	77.923	-114.7805
1380.000000	78.036	-114.2526
1400.000000	78.144	-113.7275
1430.000000	78.304	-112.9607
1450.000000	78.410	-112.4675
1475.000000	78.542	-111.8739
1500.000000	78.682	-111.2979
1525.000000	78.835	-110.7433
1550.000000	79.004	-110.2142
1575.000000	79.186	-109.7011
1600.000000	79.376	-109.2029
1625.000000	79.570	-108.7214
1650.000000	79.767	-108.2618
1675.000000	79.967	-107.8321
1700.000000	80.173	-107.4339
1725.000000	80.388	-107.0690
1750.000000	80.608	-106.7491
1775.000000	80.830	-106.4839
1800.000000	81.053	-106.2742
1825.000000	81.276	-106.1174
1850.000000	81.498	-106.0113
1875.000000	81.718	-105.9553
1900.000000	81.931	-105.9494
1925.000000	82.137	-105.9928
1950.000000	82.335	-106.0830
1975.000000	82.526	-106.2214
2000.000000	82.712	-106.4122
2030.000000	82.932	-106.7169
2060.000000	83.147	-107.1108
2090.000000	83.358	-107.5908
2120.000000	83.565	-108.1485
2140.000000	83.699	-108.5632
2180.000000	83.959	-109.5013
2200.000000	84.084	-110.0235
2240.000000	84.321	-111.1621
2270.000000	84.486	-112.0900
2300.000000	84.639	-113.0724
2330.000000	84.779	-114.0998
2360.000000	84.904	-115.1640
2400.000000	85.049	-116.6249
2430.000000	85.139	-117.7354
2470.000000	85.237	-119.1979
2500.000000	85.292	-120.2491
2540.000000	85.347	-121.5454
2580.000000	85.387	-122.6831
2620.000000	85.428	-123.6546
2650.000000	85.469	-124.3130
2690.000000	85.542	-125.2018
2720.000000	85.604	-125.9422
2760.000000	85.682	-127.0593
2800.000000	85.739	-128.2762
2850.000000	85.776	-129.8035
2900.000000	85.787	-131.2285
2950.000000	85.786	-132.5143
3000.000000	85.783	-133.6691
3040.000000	85.784	-134.5168
3070.000000	85.789	-135.1199
3110.000000	85.801	-135.8945
3150.000000	85.822	-136.6509
3200.000000	85.860	-137.6012
3250.000000	85.910	-138.5924
3300.000000	85.970	-139.6560
3350.000000	86.039	-140.8172
3400.000000	86.114	-142.0944
3450.000000	86.191	-143.4955
3500.000000	86.264	-145.0097
3550.000000	86.325	-146.6005
3600.000000	86.370	-148.2064
3650.000000	86.407	-149.7644
3700.000000	86.452	-151.2684
3750.000000	86.520	-152.8179
3820.000000	86.648	-155.3829
3870.000000	86.733	-157.6671
3950.000000	86.787	-162.1084
4000.000000	86.745	-165.2284
4060.000000	86.608	-169.1238
4120.000000	86.374	-173.0085
4180.000000	86.050	-176.7186
4250.000000	85.569	179.3515
4310.000000	85.080	176.4294
4370.000000	84.536	173.9683
4440.000000	83.851	171.6922
4500.000000	83.240	170.2392
4550.000000	82.723	169.3633
4620.000000	82.000	168.6159
4680.000000	81.393	168.3745
4750.000000	80.711	168.4784
4820.000000	80.062	168.9152
4870.000000	79.619	169.4006
4940.000000	79.028	170.2996
5000.000000	78.547	171.2605
5080.000000	77.941	172.7921
5150.000000	77.444	174.3425
5220.000000	76.983	176.0596
5300.000000	76.497	178.1761
5380.000000	76.054	-179.5916
5450.000000	75.698	-177.5641
5520.000000	75.370	-175.4688
5600.000000	75.028	-172.9987
5700.000000	74.648	-169.8258
5800.000000	74.315	-166.5802
5900.000000	74.022	-163.2562
6000.000000	73.772	-159.8253
6080.000000	73.607	-157.0093
6150.000000	73.487	-154.5115
6220.000000	73.392	-151.9953
6300.000000	73.312	-149.1058
6400.000000	73.257	-145.4732
6500.000000	73.259	-141.8209
6600.000000	73.323	-138.1731
6700.000000	73.459	-134.5635
6800.000000	73.671	-131.0432
6900.000000	73.963	-127.6676
7000.000000	74.330	-124.4519
7100.000000	74.774	-121.3932
7200.000000	75.299	-118.5332
7300.000000	75.917	-115.9478
7400.000000	76.639	-113.7272
7500.000000	77.476	-111.9824
7620.000000	78.642	-110.7489
7750.000000	80.086	-110.9559
7880.000000	81.631	-113.5810
8000.000000	83.000	-119.0635
8120.000000	84.118	-128.1182
8250.000000	84.819	-141.5570
8380.000000	84.838	-156.5864
8500.000000	84.260	-169.1711
8620.000000	83.240	-178.7316
8750.000000	81.851	174.7562
8850.000000	80.724	172.0643
9000.000000	79.124	170.7168
9120.000000	78.011	171.1712
9250.000000	77.009	172.5870
9380.000000	76.215	174.5588
9500.000000	75.654	176.6240
9620.000000	75.237	178.7676
9750.000000	74.930	-178.9502
9880.000000	74.757	-176.8130
10000.000000	74.707	-175.0371
10150.000000	74.786	-173.1874
10300.000000	75.020	-171.9280
10440.000000	75.369	-171.5376
10600.000000	75.882	-172.4043
10750.000000	76.405	-174.8586
10900.000000	76.873	-179.1601
11060.000000	77.196	174.2315
11200.000000	77.247	167.1395
11380.000000	76.923	157.3896
11500.000000	76.462	151.2846
11720.000000	75.191	142.4207
11800.000000	74.630	140.1451
12060.000000	72.659	136.2470
12200.000000	71.626	135.9773
12410.000000	70.269	137.0002
12500.000000	69.771	137.7325
12650.000000	69.040	139.1732
12800.000000	68.415	140.8205
13150.000000	67.299	145.1737
13200.000000	67.178	145.8192
13400.000000	66.789	148.3481
13600.000000	66.549	150.6615
13800.000000	66.447	152.6324
14000.000000	66.469	154.1461
14300.000000	66.678	155.3552
14500.000000	66.894	155.4231
14750.000000	67.203	154.6761
15000.000000	67.527	153.0532
15250.000000	67.874	150.7304
15500.000000	68.295	147.7756
15750.000000	68.814	143.9678
16000.000000	69.403	138.8711
16250.000000	69.992	131.9611
16500.000000	70.464	122.7518
16750.000000	70.660	111.2308
17000.000000	70.431	98.4348
17250.000000	69.724	86.3139
17500.000000	68.625	76.5814
17750.000000	67.324	69.6556
18000.000000	66.037	64.6673
18250.000000	64.910	60.1532
18500.000000	63.942	54.8891
18750.000000	62.987	48.5151
19000.000000	61.860	41.6603
19250.000000	60.495	35.3105
19500.000000	58.969	30.2594
19750.000000	57.495	27.1400
