* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.750
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10-Sep-2022 13:01:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA PLA13 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
117.199997	73.179	143.7235
118.000000	73.105	144.6260
120.599998	72.913	145.8520
122.000000	72.871	144.8835
124.099998	72.821	143.1934
125.000000	72.788	142.7504
126.500000	72.720	142.3737
128.000000	72.641	142.2884
131.500000	72.443	142.4722
132.000000	72.414	142.5118
134.000000	72.301	142.6966
136.000000	72.195	142.9241
138.000000	72.094	143.1743
140.000000	71.996	143.4171
143.000000	71.856	143.7741
145.000000	71.760	144.0537
147.500000	71.632	144.4896
150.000000	71.501	145.0207
152.500000	71.378	145.6232
155.000000	71.273	146.2384
157.500000	71.194	146.8661
160.000000	71.142	147.4960
162.500000	71.114	148.0567
165.000000	71.099	148.4662
167.500000	71.078	148.6766
170.000000	71.040	148.7135
172.500000	70.982	148.6408
175.000000	70.910	148.5648
177.500000	70.826	148.5822
180.000000	70.734	148.6923
182.500000	70.641	148.8579
185.000000	70.548	149.0598
187.500000	70.455	149.2850
190.000000	70.363	149.5152
192.500000	70.271	149.7484
195.000000	70.182	150.0048
197.500000	70.096	150.2838
200.000000	70.010	150.5708
203.000000	69.904	150.9290
206.000000	69.801	151.3076
209.000000	69.707	151.6998
212.000000	69.618	152.0944
214.000000	69.562	152.3521
218.000000	69.452	152.8506
220.000000	69.397	153.1024
224.000000	69.286	153.6402
227.000000	69.206	154.0639
230.000000	69.128	154.4812
233.000000	69.051	154.9006
236.000000	68.973	155.3289
240.000000	68.871	155.8893
243.000000	68.799	156.2851
247.000000	68.711	156.7945
250.000000	68.649	157.1860
254.000000	68.569	157.7343
258.000000	68.488	158.3110
262.000000	68.402	158.8824
265.000000	68.337	159.3026
269.000000	68.252	159.8635
272.000000	68.188	160.2822
276.000000	68.106	160.8361
280.000000	68.028	161.4034
285.000000	67.932	162.1444
290.000000	67.839	162.8865
295.000000	67.758	163.5806
300.000000	67.684	164.2384
304.000000	67.623	164.7658
307.000000	67.575	165.1743
311.000000	67.511	165.7412
315.000000	67.450	166.3187
320.000000	67.377	167.0323
325.000000	67.307	167.7487
330.000000	67.237	168.4620
335.000000	67.169	169.1590
340.000000	67.103	169.8550
345.000000	67.038	170.5550
350.000000	66.974	171.2515
355.000000	66.908	171.9500
360.000000	66.845	172.6682
365.000000	66.784	173.3872
370.000000	66.722	174.0558
375.000000	66.659	174.6724
382.000000	66.576	175.5390
387.000000	66.524	176.2073
395.000000	66.447	177.3105
400.000000	66.401	177.9728
406.000000	66.344	178.7455
412.000000	66.285	179.5537
418.000000	66.230	-179.5887
425.000000	66.180	-178.5939
431.000000	66.144	-177.7830
437.000000	66.106	-176.9926
444.000000	66.058	-176.0633
450.000000	66.014	-175.2644
455.000000	65.977	-174.6152
462.000000	65.928	-173.7347
468.000000	65.890	-172.9823
475.000000	65.851	-172.0813
482.000000	65.820	-171.1631
487.000000	65.799	-170.5240
494.000000	65.768	-169.6603
500.000000	65.739	-168.9099
508.000000	65.700	-167.8664
515.000000	65.674	-166.9333
522.000000	65.652	-166.0133
530.000000	65.626	-165.0085
538.000000	65.595	-164.0625
545.000000	65.567	-163.2563
552.000000	65.537	-162.4237
560.000000	65.505	-161.4313
570.000000	65.473	-160.1674
580.000000	65.442	-158.9228
590.000000	65.415	-157.7204
600.000000	65.399	-156.4864
608.000000	65.389	-155.4391
615.000000	65.379	-154.5117
622.000000	65.370	-153.6168
630.000000	65.365	-152.6507
640.000000	65.369	-151.4794
650.000000	65.379	-150.2751
660.000000	65.385	-149.0386
670.000000	65.382	-147.8192
680.000000	65.376	-146.6362
690.000000	65.374	-145.4548
700.000000	65.375	-144.2384
710.000000	65.378	-143.0086
720.000000	65.383	-141.8138
730.000000	65.397	-140.6641
740.000000	65.420	-139.5228
750.000000	65.450	-138.3551
762.000000	65.491	-136.9138
775.000000	65.533	-135.3588
788.000000	65.571	-133.8582
800.000000	65.602	-132.5122
812.000000	65.633	-131.1626
825.000000	65.679	-129.6862
838.000000	65.743	-128.2212
850.000000	65.811	-126.8995
862.000000	65.876	-125.5983
875.000000	65.944	-124.1652
885.000000	65.996	-123.0438
900.000000	66.078	-121.3695
912.000000	66.148	-120.0689
925.000000	66.231	-118.7201
938.000000	66.321	-117.4468
950.000000	66.407	-116.3411
962.000000	66.494	-115.2702
975.000000	66.586	-114.1106
988.000000	66.676	-112.9590
1000.000000	66.763	-111.9326
1015.000000	66.882	-110.7161
1030.000000	67.001	-109.5373
1044.000000	67.108	-108.4404
1060.000000	67.232	-107.2009
1075.000000	67.352	-106.0592
1090.000000	67.477	-104.9362
1106.000000	67.614	-103.7924
1120.000000	67.737	-102.8480
1138.000000	67.895	-101.6761
1150.000000	67.996	-100.9177
1172.000000	68.180	-99.6156
1180.000000	68.248	-99.1745
1206.000000	68.476	-97.8104
1220.000000	68.601	-97.0890
1241.000000	68.787	-96.0094
1250.000000	68.866	-95.5551
1265.000000	68.997	-94.8203
1280.000000	69.127	-94.1182
1315.000000	69.421	-92.5813
1320.000000	69.462	-92.3682
1340.000000	69.624	-91.5345
1360.000000	69.786	-90.7459
1380.000000	69.949	-90.0027
1400.000000	70.114	-89.3081
1430.000000	70.367	-88.4651
1450.000000	70.536	-88.0760
1475.000000	70.736	-87.7959
1500.000000	70.903	-87.7537
1525.000000	71.020	-87.8832
1550.000000	71.077	-87.9613
1575.000000	71.087	-87.6677
1600.000000	71.084	-86.8124
1625.000000	71.107	-85.4766
1650.000000	71.187	-83.8832
1675.000000	71.326	-82.2251
1700.000000	71.517	-80.6352
1725.000000	71.746	-79.1805
1750.000000	71.999	-77.8649
1775.000000	72.267	-76.6825
1800.000000	72.549	-75.6303
1825.000000	72.841	-74.7042
1850.000000	73.143	-73.9057
1875.000000	73.449	-73.2369
1900.000000	73.755	-72.7038
1925.000000	74.057	-72.3099
1950.000000	74.353	-72.0543
1975.000000	74.645	-71.9480
2000.000000	74.937	-72.0105
2030.000000	75.287	-72.3359
2060.000000	75.631	-72.9767
2090.000000	75.954	-73.9814
2120.000000	76.233	-75.3562
2140.000000	76.382	-76.4376
2180.000000	76.576	-78.7348
2200.000000	76.625	-79.8027
2240.000000	76.668	-81.5086
2270.000000	76.692	-82.4007
2300.000000	76.734	-83.0999
2330.000000	76.797	-83.7686
2360.000000	76.872	-84.5160
2400.000000	76.970	-85.7073
2430.000000	77.029	-86.7505
2470.000000	77.075	-88.2981
2500.000000	77.080	-89.5274
2540.000000	77.042	-91.1893
2580.000000	76.949	-92.8085
2620.000000	76.799	-94.2929
2650.000000	76.650	-95.2396
2690.000000	76.414	-96.1678
2720.000000	76.221	-96.5689
2760.000000	75.963	-96.7305
2800.000000	75.723	-96.5754
2850.000000	75.454	-96.1109
2900.000000	75.215	-95.4179
2950.000000	75.014	-94.5491
3000.000000	74.854	-93.6442
3040.000000	74.749	-92.9654
3070.000000	74.676	-92.4818
3110.000000	74.581	-91.8448
3150.000000	74.485	-91.1844
3200.000000	74.365	-90.2872
3250.000000	74.256	-89.2911
3300.000000	74.171	-88.2323
3350.000000	74.116	-87.1965
3400.000000	74.084	-86.2586
3450.000000	74.065	-85.4358
3500.000000	74.049	-84.7181
3550.000000	74.028	-84.0936
3600.000000	73.992	-83.5255
3650.000000	73.932	-82.9263
3700.000000	73.850	-82.1542
3750.000000	73.764	-81.0827
3820.000000	73.699	-79.1397
3870.000000	73.717	-77.6947
3950.000000	73.841	-75.8087
4000.000000	73.952	-75.0397
4060.000000	74.091	-74.5953
4120.000000	74.210	-74.6944
4180.000000	74.277	-75.3080
4250.000000	74.240	-76.4639
4310.000000	74.083	-77.4606
4370.000000	73.813	-78.0434
4440.000000	73.415	-77.8135
4500.000000	73.080	-76.8164
4550.000000	72.849	-75.6190
4620.000000	72.616	-73.7884
4680.000000	72.484	-72.3318
4750.000000	72.381	-70.8941
4820.000000	72.308	-69.7854
4870.000000	72.261	-69.2089
4940.000000	72.183	-68.6834
5000.000000	72.089	-68.4399
5080.000000	71.907	-68.2686
5150.000000	71.689	-68.0973
5220.000000	71.421	-67.7621
5300.000000	71.061	-67.0661
5380.000000	70.666	-65.9481
5450.000000	70.315	-64.5909
5520.000000	69.978	-62.9420
5600.000000	69.617	-60.8544
5700.000000	69.185	-58.1105
5800.000000	68.748	-55.1277
5900.000000	68.296	-51.6482
6000.000000	67.865	-47.5695
6080.000000	67.567	-43.9699
6150.000000	67.353	-40.7014
6220.000000	67.182	-37.4202
6300.000000	67.026	-33.7298
6400.000000	66.856	-29.2111
6500.000000	66.684	-24.6311
6600.000000	66.516	-19.7140
6700.000000	66.398	-14.2787
6800.000000	66.389	-8.3876
6900.000000	66.526	-2.2664
7000.000000	66.808	3.8442
7100.000000	67.221	9.7565
7200.000000	67.760	15.3312
7300.000000	68.424	20.4307
7400.000000	69.205	24.8903
7500.000000	70.085	28.5480
7620.000000	71.240	31.7237
7750.000000	72.574	33.4167
7880.000000	73.899	32.6619
8000.000000	74.957	29.2128
8120.000000	75.691	23.2327
8250.000000	75.995	15.2133
8380.000000	75.787	7.7388
8500.000000	75.242	2.8896
8620.000000	74.518	0.5755
8750.000000	73.723	0.6011
8850.000000	73.208	1.8582
9000.000000	72.678	4.7231
9120.000000	72.453	7.2180
9250.000000	72.358	9.7419
9380.000000	72.368	11.9675
9500.000000	72.447	13.7886
9620.000000	72.599	15.4189
9750.000000	72.861	16.8718
9880.000000	73.230	17.6798
10000.000000	73.635	17.4515
10150.000000	74.127	15.3842
10300.000000	74.461	11.2655
10440.000000	74.522	6.0913
10600.000000	74.226	-0.1848
10750.000000	73.606	-5.1295
10900.000000	72.726	-8.2605
11060.000000	71.627	-9.3069
11200.000000	70.637	-8.4952
11380.000000	69.454	-5.7164
11500.000000	68.764	-3.1586
11720.000000	67.731	2.2603
11800.000000	67.426	4.3458
12060.000000	66.648	11.3109
12200.000000	66.354	15.1232
12410.000000	66.065	20.8323
12500.000000	65.991	23.2537
12650.000000	65.924	27.2454
12800.000000	65.920	31.2002
13150.000000	66.187	40.3776
13200.000000	66.267	41.6735
13400.000000	66.722	46.6854
13600.000000	67.415	51.0725
13800.000000	68.321	54.2178
14000.000000	69.344	55.4797
14300.000000	70.785	53.0248
14500.000000	71.490	48.6882
14750.000000	71.950	41.6057
15000.000000	71.959	34.7444
15250.000000	71.685	29.7418
15500.000000	71.382	26.9954
15750.000000	71.286	25.8702
16000.000000	71.540	25.1722
16250.000000	72.142	23.4889
16500.000000	72.945	19.3774
16750.000000	73.694	11.7025
17000.000000	74.107	0.3611
17250.000000	73.971	-13.0098
17500.000000	73.226	-25.5609
17750.000000	71.971	-35.0088
18000.000000	70.407	-40.7124
18250.000000	68.746	-43.2500
18500.000000	67.157	-43.6082
18750.000000	65.742	-42.7083
19000.000000	64.531	-41.1842
19250.000000	63.504	-39.3452
19500.000000	62.647	-37.3131
19750.000000	61.998	-35.3068
