X,Y
4500.000000,113.177
4550.000000,113.483
4620.000000,113.923
4680.000000,114.307
4750.000000,114.746
4820.000000,115.152
4870.000000,115.402
4940.000000,115.667
5000.000000,115.797
5080.000000,115.856
5150.000000,115.856
5220.000000,115.792
5300.000000,115.562
5380.000000,115.144
5450.000000,114.657
5520.000000,114.096
5600.000000,113.404
5700.000000,112.523
5800.000000,111.679
5900.000000,110.924
6000.000000,110.313
6080.000000,109.967
6150.000000,109.795
6220.000000,109.761
6300.000000,109.894
6400.000000,110.286
6500.000000,110.867
6600.000000,111.612
6700.000000,112.434
6800.000000,113.100
6900.000000,113.499
7000.000000,113.724
7100.000000,113.926
7200.000000,114.197
7300.000000,114.531
7400.000000,114.927
7500.000000,115.401
7620.000000,116.045
7750.000000,116.706
7880.000000,117.121
8000.000000,117.116
8120.000000,116.655
8250.000000,115.669
8380.000000,114.312
8500.000000,112.891
8620.000000,111.444
8750.000000,109.948
8850.000000,108.883
9000.000000,107.446
9120.000000,106.435
9250.000000,105.473
9380.000000,104.645
9500.000000,103.993
9620.000000,103.441
9750.000000,102.953
9880.000000,102.574
10000.000000,102.321
10150.000000,102.137
10300.000000,102.105
10440.000000,102.221
10600.000000,102.543
10750.000000,103.050
10900.000000,103.767
11060.000000,104.747
11200.000000,105.724
11380.000000,106.959
11500.000000,107.628
11720.000000,108.185
11800.000000,108.112
12060.000000,106.843
12200.000000,105.638
12410.000000,103.484
12500.000000,102.523
12650.000000,100.970
12800.000000,99.547
13150.000000,96.925
13200.000000,96.632
13400.000000,95.653
13600.000000,94.961
13800.000000,94.542
14000.000000,94.403
14300.000000,94.767
14500.000000,95.409
14750.000000,96.566
15000.000000,97.807
15250.000000,98.654
15500.000000,98.693
15750.000000,97.786
16000.000000,96.100
16250.000000,93.977
16500.000000,91.795
16750.000000,89.864
17000.000000,88.324
17250.000000,87.077
17500.000000,85.834
17750.000000,84.287
18000.000000,82.262
18250.000000,79.737
18500.000000,76.799
18750.000000,73.568
19000.000000,70.161
19250.000000,66.687
19500.000000,63.293
19750.000000,60.271
