X,Y
1600.000000,93.280
1625.000000,93.532
1650.000000,93.792
1675.000000,94.061
1700.000000,94.338
1725.000000,94.622
1750.000000,94.911
1775.000000,95.206
1800.000000,95.506
1825.000000,95.811
1850.000000,96.120
1875.000000,96.433
1900.000000,96.748
1925.000000,97.063
1950.000000,97.377
1975.000000,97.686
2000.000000,97.988
2030.000000,98.334
2060.000000,98.656
2090.000000,98.948
2120.000000,99.200
2140.000000,99.342
2180.000000,99.560
2200.000000,99.634
2240.000000,99.706
2270.000000,99.696
2300.000000,99.635
2330.000000,99.526
2360.000000,99.378
2400.000000,99.130
2430.000000,98.917
2470.000000,98.610
2500.000000,98.368
2540.000000,98.040
2580.000000,97.712
2620.000000,97.389
2650.000000,97.152
2690.000000,96.845
2720.000000,96.623
2760.000000,96.337
2800.000000,96.064
2850.000000,95.739
2900.000000,95.435
2950.000000,95.154
3000.000000,94.903
3040.000000,94.732
3070.000000,94.625
3110.000000,94.515
3150.000000,94.441
3200.000000,94.390
3250.000000,94.361
3300.000000,94.324
3350.000000,94.257
3400.000000,94.157
3450.000000,94.048
3500.000000,93.983
3550.000000,94.001
3600.000000,94.106
3650.000000,94.270
3700.000000,94.466
3750.000000,94.679
3820.000000,94.994
3870.000000,95.231
3950.000000,95.638
4000.000000,95.913
4060.000000,96.266
4120.000000,96.642
4180.000000,97.035
4250.000000,97.503
4310.000000,97.894
4370.000000,98.253
4440.000000,98.600
4500.000000,98.809
4550.000000,98.910
4620.000000,98.936
4680.000000,98.863
4750.000000,98.701
4820.000000,98.492
4870.000000,98.331
4940.000000,98.091
5000.000000,97.858
5080.000000,97.470
5150.000000,97.021
5220.000000,96.443
5300.000000,95.623
5380.000000,94.735
5450.000000,94.150
5520.000000,93.969
5600.000000,94.048
5700.000000,93.898
5800.000000,93.367
5900.000000,92.735
6000.000000,92.174
6080.000000,91.808
6150.000000,91.548
6220.000000,91.340
6300.000000,91.162
6400.000000,91.023
6500.000000,90.974
6600.000000,91.014
6700.000000,91.143
6800.000000,91.365
6900.000000,91.686
7000.000000,92.114
7100.000000,92.663
7200.000000,93.345
7300.000000,94.173
7400.000000,95.151
7500.000000,96.260
7620.000000,97.689
7750.000000,99.159
7880.000000,100.260
8000.000000,100.714
8120.000000,100.527
8250.000000,99.667
8380.000000,98.341
8500.000000,96.944
8620.000000,95.573
8750.000000,94.254
8850.000000,93.398
9000.000000,92.378
9120.000000,91.781
9250.000000,91.334
9380.000000,91.067
9500.000000,90.960
9620.000000,90.973
9750.000000,91.116
9880.000000,91.387
10000.000000,91.742
10150.000000,92.307
10300.000000,92.963
10440.000000,93.588
10600.000000,94.217
10750.000000,94.624
10900.000000,94.782
11060.000000,94.646
11200.000000,94.285
11380.000000,93.554
11500.000000,92.945
11720.000000,91.665
11800.000000,91.164
12060.000000,89.458
12200.000000,88.518
12410.000000,87.142
12500.000000,86.589
12650.000000,85.754
12800.000000,85.067
13150.000000,84.206
13200.000000,84.174
13400.000000,84.277
13600.000000,84.718
13800.000000,85.429
14000.000000,86.285
14300.000000,87.426
14500.000000,87.811
14750.000000,87.718
15000.000000,87.091
15250.000000,85.971
15500.000000,84.438
15750.000000,82.814
16000.000000,81.447
16250.000000,80.506
16500.000000,79.974
16750.000000,79.736
17000.000000,79.538
17250.000000,78.980
17500.000000,77.761
17750.000000,75.828
18000.000000,73.321
18250.000000,70.466
18500.000000,67.497
18750.000000,64.548
19000.000000,61.562
19250.000000,58.417
19500.000000,55.100
19750.000000,51.709
