X,Y
145.000000,82.483
147.500000,82.520
150.000000,82.564
152.500000,82.591
155.000000,82.570
157.500000,82.523
160.000000,82.546
162.500000,82.588
165.000000,82.601
167.500000,82.578
170.000000,82.536
172.500000,82.517
175.000000,82.546
177.500000,82.572
180.000000,82.579
182.500000,82.580
185.000000,82.565
187.500000,82.556
190.000000,82.549
192.500000,82.543
195.000000,82.540
197.500000,82.539
200.000000,82.531
203.000000,82.512
206.000000,82.577
209.000000,82.776
212.000000,82.817
214.000000,82.666
218.000000,82.411
220.000000,82.391
224.000000,82.399
227.000000,82.372
230.000000,82.330
233.000000,82.309
236.000000,82.306
240.000000,82.302
243.000000,82.272
247.000000,82.249
250.000000,82.277
254.000000,82.294
258.000000,82.255
262.000000,82.216
265.000000,82.209
269.000000,82.214
272.000000,82.221
276.000000,82.229
280.000000,82.233
285.000000,82.247
290.000000,82.248
295.000000,82.222
300.000000,82.190
304.000000,82.178
307.000000,82.158
311.000000,82.110
315.000000,82.080
320.000000,82.084
325.000000,82.105
330.000000,82.113
335.000000,82.081
340.000000,82.051
345.000000,82.023
350.000000,81.969
355.000000,81.926
360.000000,81.923
365.000000,81.921
370.000000,81.919
375.000000,81.922
382.000000,81.915
387.000000,81.896
395.000000,81.836
400.000000,81.815
406.000000,81.807
412.000000,81.798
418.000000,81.796
425.000000,81.831
431.000000,81.853
437.000000,81.856
444.000000,81.891
450.000000,81.905
455.000000,81.902
462.000000,81.908
468.000000,81.920
475.000000,81.932
482.000000,81.944
487.000000,81.957
494.000000,81.984
500.000000,82.003
508.000000,82.019
515.000000,82.046
522.000000,82.091
530.000000,82.148
538.000000,82.158
545.000000,82.167
552.000000,82.189
560.000000,82.222
570.000000,82.247
580.000000,82.281
590.000000,82.319
600.000000,82.335
608.000000,82.344
615.000000,82.357
622.000000,82.362
630.000000,82.355
640.000000,82.391
650.000000,82.476
660.000000,82.568
670.000000,82.639
680.000000,82.696
690.000000,82.741
700.000000,82.776
710.000000,82.797
720.000000,82.820
730.000000,82.842
740.000000,82.864
750.000000,82.894
762.000000,82.930
775.000000,82.957
788.000000,82.978
800.000000,82.990
812.000000,82.980
825.000000,82.948
838.000000,82.925
850.000000,82.916
862.000000,82.936
875.000000,83.005
885.000000,83.078
900.000000,83.195
912.000000,83.279
925.000000,83.338
938.000000,83.380
950.000000,83.413
962.000000,83.427
975.000000,83.454
988.000000,83.502
1000.000000,83.524
1015.000000,83.458
1030.000000,83.298
1044.000000,83.174
1060.000000,83.197
1075.000000,83.321
1090.000000,83.470
1106.000000,83.622
1120.000000,83.775
1138.000000,83.998
1150.000000,84.161
1172.000000,84.452
1180.000000,84.558
1206.000000,84.894
1220.000000,85.039
1241.000000,85.235
1250.000000,85.323
1265.000000,85.474
1280.000000,85.608
1315.000000,85.780
1320.000000,85.799
1340.000000,85.866
1360.000000,85.929
1380.000000,85.966
1400.000000,86.015
1430.000000,86.215
1450.000000,86.292
1475.000000,86.312
1500.000000,86.399
1525.000000,86.587
1550.000000,86.764
1575.000000,86.893
1600.000000,87.013
1625.000000,87.092
1650.000000,87.179
1675.000000,87.231
1700.000000,87.229
1725.000000,87.246
1750.000000,87.368
1775.000000,87.601
1800.000000,87.741
1825.000000,87.690
1850.000000,87.607
1875.000000,87.638
1900.000000,87.761
1925.000000,87.930
1950.000000,88.150
1975.000000,88.409
2000.000000,88.646
2030.000000,88.886
2060.000000,89.109
2090.000000,89.216
2120.000000,89.215
2140.000000,89.195
2180.000000,89.193
2200.000000,89.220
2240.000000,89.361
2270.000000,89.588
2300.000000,89.836
2330.000000,90.046
2360.000000,90.240
2400.000000,90.483
2430.000000,90.642
2470.000000,90.851
2500.000000,90.957
2540.000000,91.127
2580.000000,91.499
2620.000000,91.904
2650.000000,92.051
2690.000000,92.130
2720.000000,92.292
2760.000000,92.690
2800.000000,92.971
2850.000000,92.984
2900.000000,93.026
2950.000000,93.165
3000.000000,93.170
3040.000000,93.136
3070.000000,93.141
3110.000000,93.152
3150.000000,93.109
3200.000000,93.042
3250.000000,93.007
3300.000000,92.908
3350.000000,92.680
3400.000000,92.383
3450.000000,92.104
3500.000000,91.793
3550.000000,91.499
3600.000000,91.214
3650.000000,90.834
3700.000000,90.375
3750.000000,89.936
3820.000000,89.441
3870.000000,89.111
3950.000000,88.415
4000.000000,87.976
4060.000000,87.435
4120.000000,86.869
4180.000000,86.366
4250.000000,85.859
4310.000000,85.609
4370.000000,85.610
4440.000000,85.867
4500.000000,86.241
4550.000000,86.607
4620.000000,87.107
4680.000000,87.365
4750.000000,87.538
4820.000000,87.658
4870.000000,87.664
4940.000000,87.595
5000.000000,87.524
5080.000000,87.485
5150.000000,87.460
5220.000000,87.423
5300.000000,87.394
5380.000000,87.377
5450.000000,87.346
5520.000000,87.269
5600.000000,87.095
5700.000000,86.714
5800.000000,86.092
5900.000000,85.368
6000.000000,84.742
6080.000000,84.458
6150.000000,84.371
6220.000000,84.372
6300.000000,84.395
6400.000000,84.427
6500.000000,84.469
6600.000000,84.502
6700.000000,84.528
6800.000000,84.547
6900.000000,84.577
7000.000000,84.619
7100.000000,84.671
7200.000000,84.713
7300.000000,84.711
7400.000000,84.653
7500.000000,84.575
7620.000000,84.538
7750.000000,84.635
7880.000000,84.892
8000.000000,85.228
8120.000000,85.596
8250.000000,85.829
8380.000000,85.438
8500.000000,84.026
8620.000000,81.290
8750.000000,76.685
8850.000000,72.049
9000.000000,68.116
9120.000000,71.116
9250.000000,74.244
9380.000000,76.705
9500.000000,78.691
9620.000000,80.482
9750.000000,82.122
9880.000000,83.264
10000.000000,83.746
10150.000000,83.592
10300.000000,82.865
10440.000000,81.993
10600.000000,81.003
10750.000000,80.067
10900.000000,78.973
11060.000000,77.397
11200.000000,75.465
11380.000000,71.894
11500.000000,68.832
11720.000000,68.028
11800.000000,69.793
12060.000000,73.571
12200.000000,74.209
12410.000000,74.070
12500.000000,73.735
12650.000000,72.944
12800.000000,71.974
13150.000000,69.324
13200.000000,68.864
13400.000000,66.591
13600.000000,63.394
13800.000000,60.515
14000.000000,64.456
14300.000000,72.224
14500.000000,75.238
14750.000000,77.269
15000.000000,78.299
15250.000000,79.110
15500.000000,80.165
15750.000000,81.603
16000.000000,83.364
16250.000000,85.159
16500.000000,86.157
16750.000000,85.613
17000.000000,83.758
17250.000000,81.459
17500.000000,79.394
17750.000000,78.446
18000.000000,79.107
18250.000000,79.853
18500.000000,79.659
18750.000000,78.678
19000.000000,77.444
19250.000000,76.339
19500.000000,75.333
19750.000000,74.181
20000.000000,72.648
