X,Y
545.000000,98.597
552.000000,98.580
560.000000,98.561
570.000000,98.538
580.000000,98.517
590.000000,98.497
600.000000,98.477
608.000000,98.461
615.000000,98.447
622.000000,98.434
630.000000,98.421
640.000000,98.408
650.000000,98.395
660.000000,98.381
670.000000,98.369
680.000000,98.359
690.000000,98.351
700.000000,98.346
710.000000,98.344
720.000000,98.344
730.000000,98.348
740.000000,98.354
750.000000,98.362
762.000000,98.372
775.000000,98.383
788.000000,98.400
800.000000,98.420
812.000000,98.445
825.000000,98.479
838.000000,98.517
850.000000,98.554
862.000000,98.594
875.000000,98.642
885.000000,98.683
900.000000,98.752
912.000000,98.813
925.000000,98.884
938.000000,98.954
950.000000,99.018
962.000000,99.083
975.000000,99.156
988.000000,99.232
1000.000000,99.306
1015.000000,99.401
1030.000000,99.499
1044.000000,99.592
1060.000000,99.700
1075.000000,99.801
1090.000000,99.901
1106.000000,100.004
1120.000000,100.090
1138.000000,100.201
1150.000000,100.275
1172.000000,100.406
1180.000000,100.452
1206.000000,100.594
1220.000000,100.668
1241.000000,100.774
1250.000000,100.818
1265.000000,100.890
1280.000000,100.959
1315.000000,101.111
1320.000000,101.131
1340.000000,101.212
1360.000000,101.289
1380.000000,101.364
1400.000000,101.437
1430.000000,101.541
1450.000000,101.608
1475.000000,101.693
1500.000000,101.778
1525.000000,101.861
1550.000000,101.941
1575.000000,102.022
1600.000000,102.104
1625.000000,102.189
1650.000000,102.274
1675.000000,102.360
1700.000000,102.447
1725.000000,102.535
1750.000000,102.624
1775.000000,102.715
1800.000000,102.808
1825.000000,102.902
1850.000000,102.998
1875.000000,103.096
1900.000000,103.194
1925.000000,103.291
1950.000000,103.389
1975.000000,103.490
2000.000000,103.592
2030.000000,103.714
2060.000000,103.833
2090.000000,103.949
2120.000000,104.065
2140.000000,104.142
2180.000000,104.294
2200.000000,104.371
2240.000000,104.523
2270.000000,104.637
2300.000000,104.751
2330.000000,104.866
2360.000000,104.982
2400.000000,105.136
2430.000000,105.251
2470.000000,105.403
2500.000000,105.516
2540.000000,105.666
2580.000000,105.815
2620.000000,105.962
2650.000000,106.070
2690.000000,106.214
2720.000000,106.319
2760.000000,106.457
2800.000000,106.588
2850.000000,106.745
2900.000000,106.893
2950.000000,107.032
3000.000000,107.160
3040.000000,107.256
3070.000000,107.324
3110.000000,107.409
3150.000000,107.490
3200.000000,107.583
3250.000000,107.671
3300.000000,107.753
3350.000000,107.828
3400.000000,107.893
3450.000000,107.944
3500.000000,107.979
3550.000000,107.997
3600.000000,108.002
3650.000000,107.995
3700.000000,107.979
3750.000000,107.953
3820.000000,107.904
3870.000000,107.862
3950.000000,107.785
4000.000000,107.730
4060.000000,107.657
4120.000000,107.577
4180.000000,107.489
4250.000000,107.375
4310.000000,107.269
4370.000000,107.154
4440.000000,107.013
4500.000000,106.885
4550.000000,106.776
4620.000000,106.619
4680.000000,106.481
4750.000000,106.319
4820.000000,106.154
4870.000000,106.036
4940.000000,105.874
5000.000000,105.739
5080.000000,105.567
5150.000000,105.427
5220.000000,105.297
5300.000000,105.161
5380.000000,105.036
5450.000000,104.934
5520.000000,104.839
5600.000000,104.738
5700.000000,104.624
5800.000000,104.522
5900.000000,104.436
6000.000000,104.367
6080.000000,104.325
6150.000000,104.298
6220.000000,104.282
6300.000000,104.277
6400.000000,104.292
6500.000000,104.332
6600.000000,104.397
6700.000000,104.491
6800.000000,104.618
6900.000000,104.776
7000.000000,104.969
7100.000000,105.199
7200.000000,105.463
7300.000000,105.755
7400.000000,106.061
7500.000000,106.367
7620.000000,106.704
7750.000000,106.994
7880.000000,107.160
8000.000000,107.169
8120.000000,107.020
8250.000000,106.680
8380.000000,106.171
8500.000000,105.583
8620.000000,104.918
8750.000000,104.152
8850.000000,103.551
9000.000000,102.664
9120.000000,101.985
9250.000000,101.297
9380.000000,100.665
9500.000000,100.135
9620.000000,99.655
9750.000000,99.185
9880.000000,98.760
10000.000000,98.396
10150.000000,97.965
10300.000000,97.546
10440.000000,97.164
10600.000000,96.754
10750.000000,96.428
10900.000000,96.199
11060.000000,96.098
11200.000000,96.142
11380.000000,96.358
11500.000000,96.575
11720.000000,97.045
11800.000000,97.220
12060.000000,97.797
12200.000000,98.183
12410.000000,99.073
12500.000000,99.610
12650.000000,100.685
12800.000000,101.865
13150.000000,103.939
13200.000000,104.067
13400.000000,104.033
13600.000000,103.191
13800.000000,101.793
14000.000000,100.167
14300.000000,97.860
14500.000000,96.593
14750.000000,95.346
15000.000000,94.432
15250.000000,93.816
15500.000000,93.483
15750.000000,93.426
16000.000000,93.628
16250.000000,94.029
16500.000000,94.503
16750.000000,94.869
17000.000000,94.917
17250.000000,94.485
17500.000000,93.516
17750.000000,92.067
18000.000000,90.275
18250.000000,88.297
18500.000000,86.270
18750.000000,84.292
19000.000000,82.423
19250.000000,80.696
19500.000000,79.148
19750.000000,77.878
