X,Y
167.500000,102.941
170.000000,102.922
172.500000,102.894
175.000000,102.860
177.500000,102.822
180.000000,102.782
182.500000,102.740
185.000000,102.697
187.500000,102.653
190.000000,102.610
192.500000,102.569
195.000000,102.526
197.500000,102.482
200.000000,102.441
203.000000,102.397
206.000000,102.359
209.000000,102.321
212.000000,102.283
214.000000,102.257
218.000000,102.206
220.000000,102.181
224.000000,102.131
227.000000,102.096
230.000000,102.061
233.000000,102.028
236.000000,101.996
240.000000,101.953
243.000000,101.921
247.000000,101.879
250.000000,101.849
254.000000,101.809
258.000000,101.770
262.000000,101.732
265.000000,101.703
269.000000,101.664
272.000000,101.635
276.000000,101.596
280.000000,101.557
285.000000,101.507
290.000000,101.454
295.000000,101.399
300.000000,101.340
304.000000,101.287
307.000000,101.241
311.000000,101.172
315.000000,101.099
320.000000,101.012
325.000000,100.943
330.000000,100.893
335.000000,100.858
340.000000,100.836
345.000000,100.822
350.000000,100.811
355.000000,100.801
360.000000,100.791
365.000000,100.777
370.000000,100.761
375.000000,100.743
382.000000,100.716
387.000000,100.694
395.000000,100.658
400.000000,100.635
406.000000,100.608
412.000000,100.582
418.000000,100.556
425.000000,100.527
431.000000,100.500
437.000000,100.473
444.000000,100.441
450.000000,100.415
455.000000,100.394
462.000000,100.365
468.000000,100.341
475.000000,100.313
482.000000,100.286
487.000000,100.267
494.000000,100.241
500.000000,100.219
508.000000,100.190
515.000000,100.166
522.000000,100.142
530.000000,100.116
538.000000,100.090
545.000000,100.068
552.000000,100.049
560.000000,100.028
570.000000,100.004
580.000000,99.982
590.000000,99.961
600.000000,99.944
608.000000,99.931
615.000000,99.921
622.000000,99.911
630.000000,99.900
640.000000,99.888
650.000000,99.880
660.000000,99.876
670.000000,99.875
680.000000,99.875
690.000000,99.878
700.000000,99.883
710.000000,99.891
720.000000,99.902
730.000000,99.916
740.000000,99.933
750.000000,99.952
762.000000,99.979
775.000000,100.013
788.000000,100.053
800.000000,100.095
812.000000,100.141
825.000000,100.195
838.000000,100.254
850.000000,100.314
862.000000,100.378
875.000000,100.452
885.000000,100.512
900.000000,100.605
912.000000,100.683
925.000000,100.772
938.000000,100.866
950.000000,100.957
962.000000,101.051
975.000000,101.155
988.000000,101.261
1000.000000,101.360
1015.000000,101.485
1030.000000,101.612
1044.000000,101.734
1060.000000,101.874
1075.000000,102.006
1090.000000,102.138
1106.000000,102.276
1120.000000,102.396
1138.000000,102.546
1150.000000,102.645
1172.000000,102.822
1180.000000,102.885
1206.000000,103.085
1220.000000,103.188
1241.000000,103.339
1250.000000,103.402
1265.000000,103.505
1280.000000,103.604
1315.000000,103.820
1320.000000,103.849
1340.000000,103.962
1360.000000,104.070
1380.000000,104.173
1400.000000,104.272
1430.000000,104.411
1450.000000,104.499
1475.000000,104.603
1500.000000,104.699
1525.000000,104.788
1550.000000,104.873
1575.000000,104.953
1600.000000,105.030
1625.000000,105.103
1650.000000,105.172
1675.000000,105.238
1700.000000,105.304
1725.000000,105.369
1750.000000,105.436
1775.000000,105.506
1800.000000,105.578
1825.000000,105.648
1850.000000,105.715
1875.000000,105.778
1900.000000,105.841
1925.000000,105.906
1950.000000,105.975
1975.000000,106.049
2000.000000,106.128
2030.000000,106.231
2060.000000,106.342
2090.000000,106.462
2120.000000,106.591
2140.000000,106.683
2180.000000,106.881
2200.000000,106.986
2240.000000,107.211
2270.000000,107.391
2300.000000,107.580
2330.000000,107.778
2360.000000,107.984
2400.000000,108.269
2430.000000,108.490
2470.000000,108.793
2500.000000,109.025
2540.000000,109.340
2580.000000,109.664
2620.000000,109.999
2650.000000,110.260
2690.000000,110.619
2720.000000,110.890
2760.000000,111.241
2800.000000,111.566
2850.000000,111.915
2900.000000,112.193
2950.000000,112.399
3000.000000,112.536
3040.000000,112.599
3070.000000,112.623
3110.000000,112.625
3150.000000,112.600
3200.000000,112.539
3250.000000,112.454
3300.000000,112.353
3350.000000,112.238
3400.000000,112.114
3450.000000,111.979
3500.000000,111.834
3550.000000,111.678
3600.000000,111.514
3650.000000,111.343
3700.000000,111.169
3750.000000,110.994
3820.000000,110.747
3870.000000,110.570
3950.000000,110.289
4000.000000,110.117
4060.000000,109.920
4120.000000,109.733
4180.000000,109.554
4250.000000,109.354
4310.000000,109.186
4370.000000,109.019
4440.000000,108.824
4500.000000,108.657
4550.000000,108.519
4620.000000,108.327
4680.000000,108.164
4750.000000,107.978
4820.000000,107.794
4870.000000,107.665
4940.000000,107.483
5000.000000,107.327
5080.000000,107.115
5150.000000,106.922
5220.000000,106.720
5300.000000,106.478
5380.000000,106.221
5450.000000,105.985
5520.000000,105.741
5600.000000,105.454
5700.000000,105.092
5800.000000,104.738
5900.000000,104.413
6000.000000,104.138
6080.000000,103.970
6150.000000,103.871
6220.000000,103.824
6300.000000,103.836
6400.000000,103.942
6500.000000,104.118
6600.000000,104.305
6700.000000,104.430
6800.000000,104.438
6900.000000,104.307
7000.000000,104.066
7100.000000,103.777
7200.000000,103.519
7300.000000,103.364
7400.000000,103.360
7500.000000,103.531
7620.000000,103.966
7750.000000,104.676
7880.000000,105.548
8000.000000,106.388
8120.000000,107.138
8250.000000,107.708
8380.000000,107.912
8500.000000,107.733
8620.000000,107.225
8750.000000,106.388
8850.000000,105.616
9000.000000,104.376
9120.000000,103.402
9250.000000,102.427
9380.000000,101.568
9500.000000,100.891
9620.000000,100.330
9750.000000,99.855
9880.000000,99.520
10000.000000,99.337
10150.000000,99.282
10300.000000,99.427
10440.000000,99.750
10600.000000,100.325
10750.000000,100.995
10900.000000,101.666
11060.000000,102.196
11200.000000,102.341
11380.000000,101.923
11500.000000,101.237
11720.000000,99.301
11800.000000,98.483
12060.000000,96.138
12200.000000,95.408
12410.000000,95.063
12500.000000,95.105
12650.000000,95.315
12800.000000,95.632
13150.000000,96.501
13200.000000,96.612
13400.000000,96.933
13600.000000,96.957
13800.000000,96.619
14000.000000,95.952
14300.000000,94.613
14500.000000,93.704
14750.000000,92.670
15000.000000,91.657
15250.000000,90.460
15500.000000,88.935
15750.000000,87.095
16000.000000,85.095
16250.000000,83.181
16500.000000,81.588
16750.000000,80.387
17000.000000,79.487
17250.000000,78.832
17500.000000,78.486
17750.000000,78.564
18000.000000,79.140
18250.000000,80.172
18500.000000,81.504
18750.000000,82.912
19000.000000,84.172
19250.000000,85.104
19500.000000,85.625
19750.000000,85.783
