X,Y
13089.250,47.973
13279.637,47.820
13472.794,47.401
13668.760,46.771
13867.577,46.045
14069.285,45.357
14273.928,44.823
14481.547,44.507
14692.186,44.430
14905.889,44.597
15122.700,45.031
15342.664,45.774
15565.829,46.819
15792.239,47.992
16021.942,48.955
16254.986,49.339
16491.422,48.927
16731.295,47.751
16974.656,46.037
17221.559,44.155
17472.053,42.519
17726.189,41.332
17984.021,40.533
18245.605,40.012
18510.994,39.729
18780.242,39.680
19053.408,39.848
19330.547,40.165
19611.715,40.560
19896.975,40.918
