X,Y
122.000000,109.594
124.099998,109.474
125.000000,109.422
126.500000,109.336
128.000000,109.252
131.500000,109.052
132.000000,109.023
134.000000,108.911
136.000000,108.810
138.000000,108.736
140.000000,108.709
143.000000,108.757
145.000000,108.814
147.500000,108.858
150.000000,108.847
152.500000,108.795
155.000000,108.729
157.500000,108.656
160.000000,108.571
162.500000,108.475
165.000000,108.379
167.500000,108.286
170.000000,108.194
172.500000,108.101
175.000000,108.009
177.500000,107.919
180.000000,107.830
182.500000,107.742
185.000000,107.655
187.500000,107.571
190.000000,107.487
192.500000,107.403
195.000000,107.316
197.500000,107.229
200.000000,107.145
203.000000,107.050
206.000000,106.957
209.000000,106.865
212.000000,106.772
214.000000,106.711
218.000000,106.590
220.000000,106.531
224.000000,106.413
227.000000,106.325
230.000000,106.238
233.000000,106.154
236.000000,106.071
240.000000,105.960
243.000000,105.878
247.000000,105.768
250.000000,105.686
254.000000,105.578
258.000000,105.471
262.000000,105.365
265.000000,105.287
269.000000,105.181
272.000000,105.103
276.000000,104.999
280.000000,104.896
285.000000,104.769
290.000000,104.646
295.000000,104.526
300.000000,104.406
304.000000,104.312
307.000000,104.242
311.000000,104.149
315.000000,104.057
320.000000,103.945
325.000000,103.833
330.000000,103.722
335.000000,103.611
340.000000,103.501
345.000000,103.393
350.000000,103.286
355.000000,103.181
360.000000,103.080
365.000000,102.980
370.000000,102.884
375.000000,102.790
382.000000,102.659
387.000000,102.565
395.000000,102.413
400.000000,102.320
406.000000,102.208
412.000000,102.097
418.000000,101.988
425.000000,101.862
431.000000,101.756
437.000000,101.653
444.000000,101.535
450.000000,101.435
455.000000,101.353
462.000000,101.240
468.000000,101.142
475.000000,101.028
482.000000,100.914
487.000000,100.833
494.000000,100.723
500.000000,100.631
508.000000,100.512
515.000000,100.408
522.000000,100.306
530.000000,100.191
538.000000,100.077
545.000000,99.978
552.000000,99.881
560.000000,99.772
570.000000,99.636
580.000000,99.505
590.000000,99.376
600.000000,99.248
608.000000,99.145
615.000000,99.055
622.000000,98.964
630.000000,98.859
640.000000,98.726
650.000000,98.594
660.000000,98.462
670.000000,98.330
680.000000,98.201
690.000000,98.078
700.000000,97.960
710.000000,97.851
720.000000,97.752
730.000000,97.660
740.000000,97.573
750.000000,97.489
762.000000,97.392
775.000000,97.291
788.000000,97.192
800.000000,97.103
812.000000,97.017
825.000000,96.927
838.000000,96.842
850.000000,96.768
862.000000,96.696
875.000000,96.624
885.000000,96.573
900.000000,96.505
912.000000,96.455
925.000000,96.404
938.000000,96.358
950.000000,96.320
962.000000,96.289
975.000000,96.261
988.000000,96.241
1000.000000,96.229
1015.000000,96.224
1030.000000,96.235
1044.000000,96.259
1060.000000,96.305
1075.000000,96.367
1090.000000,96.449
1106.000000,96.560
1120.000000,96.678
1138.000000,96.862
1150.000000,97.004
1172.000000,97.305
1180.000000,97.425
1206.000000,97.854
1220.000000,98.106
1241.000000,98.504
1250.000000,98.679
1265.000000,98.974
1280.000000,99.269
1315.000000,99.937
1320.000000,100.028
1340.000000,100.379
1360.000000,100.707
1380.000000,101.010
1400.000000,101.287
1430.000000,101.661
1450.000000,101.881
1475.000000,102.122
1500.000000,102.329
1525.000000,102.504
1550.000000,102.654
1575.000000,102.782
1600.000000,102.894
1625.000000,102.993
1650.000000,103.083
1675.000000,103.165
1700.000000,103.240
1725.000000,103.308
1750.000000,103.372
1775.000000,103.431
1800.000000,103.487
1825.000000,103.542
1850.000000,103.594
1875.000000,103.644
1900.000000,103.690
1925.000000,103.734
1950.000000,103.775
1975.000000,103.814
2000.000000,103.851
2030.000000,103.891
2060.000000,103.926
2090.000000,103.955
2120.000000,103.979
2140.000000,103.990
2180.000000,104.003
2200.000000,104.005
2240.000000,104.000
2270.000000,103.986
2300.000000,103.965
2330.000000,103.939
2360.000000,103.912
2400.000000,103.873
2430.000000,103.840
2470.000000,103.787
2500.000000,103.736
2540.000000,103.651
2580.000000,103.551
2620.000000,103.452
2650.000000,103.389
2690.000000,103.327
2720.000000,103.298
2760.000000,103.279
2800.000000,103.277
2850.000000,103.300
2900.000000,103.345
2950.000000,103.388
3000.000000,103.396
3040.000000,103.369
3070.000000,103.331
3110.000000,103.260
3150.000000,103.176
3200.000000,103.062
3250.000000,102.947
3300.000000,102.836
3350.000000,102.730
3400.000000,102.627
3450.000000,102.531
3500.000000,102.442
3550.000000,102.365
3600.000000,102.305
3650.000000,102.269
3700.000000,102.262
3750.000000,102.288
3820.000000,102.374
3870.000000,102.467
3950.000000,102.661
4000.000000,102.805
4060.000000,102.996
4120.000000,103.202
4180.000000,103.424
4250.000000,103.705
4310.000000,103.969
4370.000000,104.256
4440.000000,104.623
4500.000000,104.966
4550.000000,105.272
4620.000000,105.728
4680.000000,106.142
4750.000000,106.641
4820.000000,107.145
4870.000000,107.496
4940.000000,107.956
5000.000000,108.303
5080.000000,108.669
5150.000000,108.869
5220.000000,108.937
5300.000000,108.845
5380.000000,108.578
5450.000000,108.220
5520.000000,107.770
5600.000000,107.178
5700.000000,106.378
5800.000000,105.564
5900.000000,104.782
6000.000000,104.058
6080.000000,103.532
6150.000000,103.112
6220.000000,102.731
6300.000000,102.344
6400.000000,101.932
6500.000000,101.602
6600.000000,101.354
6700.000000,101.187
6800.000000,101.102
6900.000000,101.102
7000.000000,101.192
7100.000000,101.377
7200.000000,101.667
7300.000000,102.071
7400.000000,102.596
7500.000000,103.249
7620.000000,104.192
7750.000000,105.349
7880.000000,106.498
8000.000000,107.349
8120.000000,107.797
8250.000000,107.673
8380.000000,106.897
8500.000000,105.713
8620.000000,104.254
8750.000000,102.558
8850.000000,101.277
9000.000000,99.501
9120.000000,98.246
9250.000000,97.060
9380.000000,96.043
9500.000000,95.240
9620.000000,94.557
9750.000000,93.940
9880.000000,93.438
10000.000000,93.067
10150.000000,92.720
10300.000000,92.496
10440.000000,92.400
10600.000000,92.433
10750.000000,92.614
10900.000000,92.960
11060.000000,93.538
11200.000000,94.243
11380.000000,95.429
11500.000000,96.364
11720.000000,98.157
11800.000000,98.742
12060.000000,99.895
12200.000000,99.835
12410.000000,98.773
12500.000000,98.016
12650.000000,96.480
12800.000000,94.751
13150.000000,90.782
13200.000000,90.274
13400.000000,88.454
13600.000000,86.966
13800.000000,85.772
14000.000000,84.824
14300.000000,83.798
14500.000000,83.355
14750.000000,83.072
15000.000000,83.115
15250.000000,83.541
15500.000000,84.389
15750.000000,85.600
16000.000000,86.941
16250.000000,88.015
16500.000000,88.415
16750.000000,87.902
17000.000000,86.522
17250.000000,84.541
17500.000000,82.301
17750.000000,80.117
18000.000000,78.222
18250.000000,76.748
18500.000000,75.748
18750.000000,75.228
19000.000000,75.144
19250.000000,75.379
19500.000000,75.739
19750.000000,76.035
