X,Y
101.500000,122.311
103.000000,122.254
104.400002,122.190
106.000000,122.113
107.500000,122.044
109.000000,121.976
110.599998,121.904
112.000000,121.843
113.800003,121.767
115.000000,121.704
117.199997,121.545
118.000000,121.479
120.599998,121.316
122.000000,121.273
124.099998,121.217
125.000000,121.184
126.500000,121.113
128.000000,121.028
131.500000,120.798
132.000000,120.764
134.000000,120.616
136.000000,120.451
138.000000,120.266
140.000000,120.064
143.000000,119.727
145.000000,119.471
147.500000,119.129
150.000000,118.828
152.500000,118.638
155.000000,118.561
157.500000,118.543
160.000000,118.526
162.500000,118.471
165.000000,118.357
167.500000,118.190
170.000000,117.989
172.500000,117.769
175.000000,117.545
177.500000,117.323
180.000000,117.104
182.500000,116.891
185.000000,116.691
187.500000,116.507
190.000000,116.340
192.500000,116.184
195.000000,116.036
197.500000,115.904
200.000000,115.794
203.000000,115.700
206.000000,115.644
209.000000,115.620
212.000000,115.619
214.000000,115.625
218.000000,115.653
220.000000,115.676
224.000000,115.726
227.000000,115.765
230.000000,115.804
233.000000,115.843
236.000000,115.883
240.000000,115.935
243.000000,115.973
247.000000,116.016
250.000000,116.041
254.000000,116.066
258.000000,116.088
262.000000,116.112
265.000000,116.128
269.000000,116.145
272.000000,116.152
276.000000,116.153
280.000000,116.149
285.000000,116.157
290.000000,116.171
295.000000,116.178
300.000000,116.178
304.000000,116.177
307.000000,116.176
311.000000,116.177
315.000000,116.179
320.000000,116.181
325.000000,116.182
330.000000,116.181
335.000000,116.183
340.000000,116.194
345.000000,116.210
350.000000,116.222
355.000000,116.227
360.000000,116.230
365.000000,116.237
370.000000,116.247
375.000000,116.255
382.000000,116.269
387.000000,116.281
395.000000,116.306
400.000000,116.318
406.000000,116.324
412.000000,116.320
418.000000,116.316
425.000000,116.313
431.000000,116.312
437.000000,116.315
444.000000,116.319
450.000000,116.320
455.000000,116.318
462.000000,116.313
468.000000,116.307
475.000000,116.299
482.000000,116.290
487.000000,116.282
494.000000,116.271
500.000000,116.262
508.000000,116.252
515.000000,116.245
522.000000,116.237
530.000000,116.222
538.000000,116.206
545.000000,116.191
552.000000,116.175
560.000000,116.157
570.000000,116.137
580.000000,116.118
590.000000,116.099
600.000000,116.076
608.000000,116.057
615.000000,116.041
622.000000,116.025
630.000000,116.006
640.000000,115.983
650.000000,115.959
660.000000,115.936
670.000000,115.911
680.000000,115.886
690.000000,115.863
700.000000,115.841
710.000000,115.821
720.000000,115.802
730.000000,115.785
740.000000,115.769
750.000000,115.754
762.000000,115.736
775.000000,115.722
788.000000,115.713
800.000000,115.709
812.000000,115.708
825.000000,115.709
838.000000,115.714
850.000000,115.720
862.000000,115.730
875.000000,115.748
885.000000,115.767
900.000000,115.801
912.000000,115.831
925.000000,115.867
938.000000,115.907
950.000000,115.948
962.000000,115.994
975.000000,116.047
988.000000,116.104
1000.000000,116.159
1015.000000,116.230
1030.000000,116.302
1044.000000,116.372
1060.000000,116.456
1075.000000,116.535
1090.000000,116.615
1106.000000,116.699
1120.000000,116.773
1138.000000,116.868
1150.000000,116.930
1172.000000,117.044
1180.000000,117.084
1206.000000,117.210
1220.000000,117.274
1241.000000,117.366
1250.000000,117.405
1265.000000,117.470
1280.000000,117.533
1315.000000,117.670
1320.000000,117.688
1340.000000,117.760
1360.000000,117.829
1380.000000,117.896
1400.000000,117.960
1430.000000,118.055
1450.000000,118.116
1475.000000,118.190
1500.000000,118.265
1525.000000,118.342
1550.000000,118.420
1575.000000,118.496
1600.000000,118.574
1625.000000,118.656
1650.000000,118.740
1675.000000,118.826
1700.000000,118.913
1725.000000,119.003
1750.000000,119.097
1775.000000,119.196
1800.000000,119.300
1825.000000,119.408
1850.000000,119.520
1875.000000,119.634
1900.000000,119.750
1925.000000,119.868
1950.000000,119.988
1975.000000,120.112
2000.000000,120.238
2030.000000,120.393
2060.000000,120.552
2090.000000,120.719
2120.000000,120.894
2140.000000,121.014
2180.000000,121.263
2200.000000,121.389
2240.000000,121.643
2270.000000,121.834
2300.000000,122.025
2330.000000,122.216
2360.000000,122.408
2400.000000,122.662
2430.000000,122.852
2470.000000,123.104
2500.000000,123.292
2540.000000,123.541
2580.000000,123.785
2620.000000,124.022
2650.000000,124.194
2690.000000,124.416
2720.000000,124.576
2760.000000,124.780
2800.000000,124.971
2850.000000,125.189
2900.000000,125.384
2950.000000,125.554
3000.000000,125.703
3040.000000,125.808
3070.000000,125.879
3110.000000,125.966
3150.000000,126.044
3200.000000,126.124
3250.000000,126.183
3300.000000,126.216
3350.000000,126.224
3400.000000,126.210
3450.000000,126.177
3500.000000,126.125
3550.000000,126.054
3600.000000,125.969
3650.000000,125.876
3700.000000,125.782
3750.000000,125.688
3820.000000,125.545
3870.000000,125.428
3950.000000,125.217
4000.000000,125.075
4060.000000,124.901
4120.000000,124.732
4180.000000,124.576
4250.000000,124.424
4310.000000,124.323
4370.000000,124.249
4440.000000,124.190
4500.000000,124.157
4550.000000,124.137
4620.000000,124.123
4680.000000,124.125
4750.000000,124.147
4820.000000,124.195
4870.000000,124.245
4940.000000,124.337
5000.000000,124.436
5080.000000,124.594
5150.000000,124.757
5220.000000,124.940
5300.000000,125.174
5380.000000,125.433
5450.000000,125.685
5520.000000,125.963
5600.000000,126.304
5700.000000,126.739
5800.000000,127.150
5900.000000,127.515
6000.000000,127.815
6080.000000,127.993
6150.000000,128.098
6220.000000,128.151
6300.000000,128.147
6400.000000,128.051
6500.000000,127.867
6600.000000,127.615
6700.000000,127.319
6800.000000,127.004
6900.000000,126.696
7000.000000,126.415
7100.000000,126.180
7200.000000,126.007
7300.000000,125.909
7400.000000,125.900
7500.000000,125.989
7620.000000,126.228
7750.000000,126.623
7880.000000,127.097
8000.000000,127.520
8120.000000,127.817
8250.000000,127.861
8380.000000,127.500
8500.000000,126.768
8620.000000,125.691
8750.000000,124.233
8850.000000,122.987
9000.000000,121.044
9120.000000,119.509
9250.000000,117.918
9380.000000,116.430
9500.000000,115.158
9620.000000,113.985
9750.000000,112.821
9880.000000,111.755
10000.000000,110.843
10150.000000,109.778
10300.000000,108.781
10440.000000,107.911
10600.000000,106.991
10750.000000,106.200
10900.000000,105.473
11060.000000,104.759
11200.000000,104.182
11380.000000,103.502
11500.000000,103.089
11720.000000,102.414
11800.000000,102.196
12060.000000,101.598
12200.000000,101.363
12410.000000,101.151
12500.000000,101.109
12650.000000,101.095
12800.000000,101.137
13150.000000,101.423
13200.000000,101.486
13400.000000,101.799
13600.000000,102.205
13800.000000,102.708
14000.000000,103.320
14300.000000,104.508
14500.000000,105.539
14750.000000,107.118
15000.000000,108.904
15250.000000,110.574
15500.000000,111.682
15750.000000,111.844
16000.000000,110.941
16250.000000,109.177
16500.000000,106.932
16750.000000,104.583
17000.000000,102.398
17250.000000,100.509
17500.000000,98.934
17750.000000,97.634
18000.000000,96.566
18250.000000,95.701
18500.000000,95.027
18750.000000,94.550
19000.000000,94.277
19250.000000,94.203
19500.000000,94.291
19750.000000,94.463
