X,Y
300.000000,74.767
304.000000,74.687
307.000000,74.627
311.000000,74.553
315.000000,74.485
320.000000,74.405
325.000000,74.324
330.000000,74.243
335.000000,74.162
340.000000,74.080
345.000000,73.999
350.000000,73.921
355.000000,73.847
360.000000,73.776
365.000000,73.704
370.000000,73.631
375.000000,73.562
382.000000,73.470
387.000000,73.406
395.000000,73.306
400.000000,73.245
406.000000,73.174
412.000000,73.107
418.000000,73.042
425.000000,72.967
431.000000,72.903
437.000000,72.843
444.000000,72.777
450.000000,72.722
455.000000,72.675
462.000000,72.610
468.000000,72.556
475.000000,72.496
482.000000,72.440
487.000000,72.401
494.000000,72.345
500.000000,72.297
508.000000,72.232
515.000000,72.178
522.000000,72.128
530.000000,72.078
538.000000,72.032
545.000000,71.992
552.000000,71.955
560.000000,71.916
570.000000,71.871
580.000000,71.827
590.000000,71.776
600.000000,71.724
608.000000,71.687
615.000000,71.660
622.000000,71.635
630.000000,71.608
640.000000,71.573
650.000000,71.541
660.000000,71.518
670.000000,71.498
680.000000,71.478
690.000000,71.458
700.000000,71.444
710.000000,71.434
720.000000,71.423
730.000000,71.415
740.000000,71.413
750.000000,71.418
762.000000,71.431
775.000000,71.447
788.000000,71.465
800.000000,71.484
812.000000,71.508
825.000000,71.542
838.000000,71.587
850.000000,71.635
862.000000,71.695
875.000000,71.773
885.000000,71.839
900.000000,71.946
912.000000,72.037
925.000000,72.139
938.000000,72.246
950.000000,72.348
962.000000,72.451
975.000000,72.563
988.000000,72.678
1000.000000,72.788
1015.000000,72.933
1030.000000,73.081
1044.000000,73.220
1060.000000,73.377
1075.000000,73.527
1090.000000,73.679
1106.000000,73.837
1120.000000,73.970
1138.000000,74.135
1150.000000,74.239
1172.000000,74.408
1180.000000,74.458
1206.000000,74.569
1220.000000,74.595
1241.000000,74.601
1250.000000,74.598
1265.000000,74.595
1280.000000,74.597
1315.000000,74.630
1320.000000,74.639
1340.000000,74.691
1360.000000,74.763
1380.000000,74.851
1400.000000,74.950
1430.000000,75.116
1450.000000,75.232
1475.000000,75.379
1500.000000,75.532
1525.000000,75.695
1550.000000,75.865
1575.000000,76.042
1600.000000,76.231
1625.000000,76.436
1650.000000,76.659
1675.000000,76.898
1700.000000,77.149
1725.000000,77.403
1750.000000,77.657
1775.000000,77.907
1800.000000,78.154
1825.000000,78.397
1850.000000,78.638
1875.000000,78.877
1900.000000,79.112
1925.000000,79.345
1950.000000,79.578
1975.000000,79.812
2000.000000,80.050
2030.000000,80.340
2060.000000,80.635
2090.000000,80.938
2120.000000,81.247
2140.000000,81.453
2180.000000,81.858
2200.000000,82.055
2240.000000,82.431
2270.000000,82.697
2300.000000,82.948
2330.000000,83.187
2360.000000,83.414
2400.000000,83.700
2430.000000,83.899
2470.000000,84.136
2500.000000,84.285
2540.000000,84.439
2580.000000,84.533
2620.000000,84.563
2650.000000,84.539
2690.000000,84.439
2720.000000,84.310
2760.000000,84.070
2800.000000,83.770
2850.000000,83.360
2900.000000,82.970
2950.000000,82.623
3000.000000,82.297
3040.000000,82.022
3070.000000,81.795
3110.000000,81.462
3150.000000,81.107
3200.000000,80.681
3250.000000,80.332
3300.000000,80.078
3350.000000,79.898
3400.000000,79.755
3450.000000,79.626
3500.000000,79.507
3550.000000,79.401
3600.000000,79.315
3650.000000,79.246
3700.000000,79.194
3750.000000,79.160
3820.000000,79.137
3870.000000,79.129
3950.000000,79.106
4000.000000,79.077
4060.000000,79.029
4120.000000,78.984
4180.000000,78.963
4250.000000,78.986
4310.000000,79.053
4370.000000,79.162
4440.000000,79.335
4500.000000,79.506
4550.000000,79.652
4620.000000,79.847
4680.000000,80.000
4750.000000,80.160
4820.000000,80.298
4870.000000,80.378
4940.000000,80.456
5000.000000,80.485
5080.000000,80.457
5150.000000,80.359
5220.000000,80.185
5300.000000,79.888
5380.000000,79.485
5450.000000,79.054
5520.000000,78.574
5600.000000,78.019
5700.000000,77.406
5800.000000,76.927
5900.000000,76.533
6000.000000,76.165
6080.000000,75.874
6150.000000,75.616
6220.000000,75.353
6300.000000,75.047
6400.000000,74.655
6500.000000,74.273
6600.000000,73.937
6700.000000,73.689
6800.000000,73.553
6900.000000,73.538
7000.000000,73.642
7100.000000,73.856
7200.000000,74.171
7300.000000,74.599
7400.000000,75.162
7500.000000,75.872
7620.000000,76.877
7750.000000,78.005
7880.000000,78.941
8000.000000,79.436
8120.000000,79.454
8250.000000,78.932
8380.000000,77.992
8500.000000,76.953
8620.000000,75.923
8750.000000,74.972
8850.000000,74.433
9000.000000,74.015
9120.000000,74.020
9250.000000,74.307
9380.000000,74.806
9500.000000,75.386
9620.000000,76.030
9750.000000,76.759
9880.000000,77.483
10000.000000,78.108
10150.000000,78.754
10300.000000,79.134
10440.000000,79.152
10600.000000,78.746
10750.000000,78.016
10900.000000,77.064
11060.000000,75.936
11200.000000,74.937
11380.000000,73.717
11500.000000,72.971
11720.000000,71.771
11800.000000,71.386
12060.000000,70.286
12200.000000,69.773
12410.000000,69.086
12500.000000,68.821
12650.000000,68.422
12800.000000,68.082
13150.000000,67.609
13200.000000,67.595
13400.000000,67.746
13600.000000,68.316
13800.000000,69.363
14000.000000,70.824
14300.000000,73.440
14500.000000,75.154
14750.000000,76.873
15000.000000,77.850
15250.000000,78.051
15500.000000,77.709
15750.000000,77.177
16000.000000,76.775
16250.000000,76.684
16500.000000,76.924
16750.000000,77.381
17000.000000,77.855
17250.000000,78.118
17500.000000,77.997
17750.000000,77.422
18000.000000,76.438
18250.000000,75.167
18500.000000,73.758
18750.000000,72.343
19000.000000,71.015
19250.000000,69.831
19500.000000,68.836
19750.000000,68.088
