X,Y
170.000000,99.590
172.500000,99.551
175.000000,99.513
177.500000,99.470
180.000000,99.419
182.500000,99.367
185.000000,99.318
187.500000,99.271
190.000000,99.225
192.500000,99.183
195.000000,99.150
197.500000,99.120
200.000000,99.083
203.000000,99.020
206.000000,98.946
209.000000,98.876
212.000000,98.810
214.000000,98.769
218.000000,98.707
220.000000,98.694
224.000000,98.721
227.000000,98.783
230.000000,98.867
233.000000,98.954
236.000000,99.021
240.000000,99.058
243.000000,99.052
247.000000,99.022
250.000000,98.991
254.000000,98.947
258.000000,98.902
262.000000,98.858
265.000000,98.826
269.000000,98.786
272.000000,98.758
276.000000,98.724
280.000000,98.693
285.000000,98.657
290.000000,98.623
295.000000,98.591
300.000000,98.559
304.000000,98.531
307.000000,98.511
311.000000,98.486
315.000000,98.463
320.000000,98.435
325.000000,98.406
330.000000,98.378
335.000000,98.353
340.000000,98.329
345.000000,98.305
350.000000,98.282
355.000000,98.260
360.000000,98.240
365.000000,98.223
370.000000,98.206
375.000000,98.188
382.000000,98.162
387.000000,98.143
395.000000,98.112
400.000000,98.094
406.000000,98.073
412.000000,98.052
418.000000,98.032
425.000000,98.011
431.000000,97.994
437.000000,97.978
444.000000,97.962
450.000000,97.948
455.000000,97.936
462.000000,97.920
468.000000,97.906
475.000000,97.889
482.000000,97.870
487.000000,97.857
494.000000,97.841
500.000000,97.827
508.000000,97.809
515.000000,97.794
522.000000,97.779
530.000000,97.762
538.000000,97.746
545.000000,97.734
552.000000,97.722
560.000000,97.709
570.000000,97.693
580.000000,97.677
590.000000,97.661
600.000000,97.646
608.000000,97.636
615.000000,97.627
622.000000,97.618
630.000000,97.608
640.000000,97.597
650.000000,97.590
660.000000,97.583
670.000000,97.577
680.000000,97.570
690.000000,97.566
700.000000,97.566
710.000000,97.568
720.000000,97.573
730.000000,97.580
740.000000,97.588
750.000000,97.597
762.000000,97.608
775.000000,97.625
788.000000,97.647
800.000000,97.670
812.000000,97.695
825.000000,97.724
838.000000,97.756
850.000000,97.790
862.000000,97.826
875.000000,97.871
885.000000,97.908
900.000000,97.969
912.000000,98.021
925.000000,98.082
938.000000,98.147
950.000000,98.210
962.000000,98.275
975.000000,98.348
988.000000,98.424
1000.000000,98.495
1015.000000,98.587
1030.000000,98.682
1044.000000,98.773
1060.000000,98.875
1075.000000,98.969
1090.000000,99.062
1106.000000,99.161
1120.000000,99.246
1138.000000,99.354
1150.000000,99.425
1172.000000,99.551
1180.000000,99.596
1206.000000,99.733
1220.000000,99.803
1241.000000,99.903
1250.000000,99.945
1265.000000,100.012
1280.000000,100.077
1315.000000,100.219
1320.000000,100.239
1340.000000,100.314
1360.000000,100.385
1380.000000,100.453
1400.000000,100.517
1430.000000,100.612
1450.000000,100.677
1475.000000,100.764
1500.000000,100.859
1525.000000,100.959
1550.000000,101.058
1575.000000,101.153
1600.000000,101.243
1625.000000,101.329
1650.000000,101.414
1675.000000,101.497
1700.000000,101.583
1725.000000,101.673
1750.000000,101.767
1775.000000,101.866
1800.000000,101.970
1825.000000,102.076
1850.000000,102.184
1875.000000,102.293
1900.000000,102.405
1925.000000,102.521
1950.000000,102.640
1975.000000,102.761
2000.000000,102.884
2030.000000,103.036
2060.000000,103.192
2090.000000,103.351
2120.000000,103.512
2140.000000,103.622
2180.000000,103.844
2200.000000,103.958
2240.000000,104.189
2270.000000,104.366
2300.000000,104.547
2330.000000,104.731
2360.000000,104.919
2400.000000,105.178
2430.000000,105.375
2470.000000,105.638
2500.000000,105.830
2540.000000,106.079
2580.000000,106.321
2620.000000,106.563
2650.000000,106.751
2690.000000,107.010
2720.000000,107.207
2760.000000,107.465
2800.000000,107.708
2850.000000,107.990
2900.000000,108.250
2950.000000,108.482
3000.000000,108.661
3040.000000,108.752
3070.000000,108.786
3110.000000,108.785
3150.000000,108.739
3200.000000,108.632
3250.000000,108.485
3300.000000,108.313
3350.000000,108.126
3400.000000,107.930
3450.000000,107.731
3500.000000,107.532
3550.000000,107.339
3600.000000,107.155
3650.000000,106.984
3700.000000,106.826
3750.000000,106.679
3820.000000,106.490
3870.000000,106.371
3950.000000,106.209
4000.000000,106.125
4060.000000,106.036
4120.000000,105.951
4180.000000,105.857
4250.000000,105.723
4310.000000,105.580
4370.000000,105.405
4440.000000,105.157
4500.000000,104.910
4550.000000,104.684
4620.000000,104.345
4680.000000,104.047
4750.000000,103.707
4820.000000,103.392
4870.000000,103.191
4940.000000,102.952
5000.000000,102.791
5080.000000,102.640
5150.000000,102.561
5220.000000,102.520
5300.000000,102.508
5380.000000,102.516
5450.000000,102.527
5520.000000,102.534
5600.000000,102.526
5700.000000,102.483
5800.000000,102.400
5900.000000,102.279
6000.000000,102.127
6080.000000,101.992
6150.000000,101.872
6220.000000,101.755
6300.000000,101.633
6400.000000,101.509
6500.000000,101.431
6600.000000,101.411
6700.000000,101.459
6800.000000,101.580
6900.000000,101.772
7000.000000,102.041
7100.000000,102.410
7200.000000,102.902
7300.000000,103.513
7400.000000,104.218
7500.000000,104.964
7620.000000,105.808
7750.000000,106.487
7880.000000,106.741
8000.000000,106.510
8120.000000,105.850
8250.000000,104.765
8380.000000,103.467
8500.000000,102.223
8620.000000,101.036
8750.000000,99.879
8850.000000,99.103
9000.000000,98.132
9120.000000,97.520
9250.000000,97.005
9380.000000,96.620
9500.000000,96.355
9620.000000,96.150
9750.000000,95.961
9880.000000,95.778
10000.000000,95.604
10150.000000,95.421
10300.000000,95.384
10440.000000,95.536
10600.000000,95.818
10750.000000,96.005
10900.000000,96.018
11060.000000,95.843
11200.000000,95.575
11380.000000,95.149
11500.000000,94.854
11720.000000,94.363
11800.000000,94.213
12060.000000,93.853
12200.000000,93.734
12410.000000,93.624
12500.000000,93.591
12650.000000,93.539
12800.000000,93.471
13150.000000,93.189
13200.000000,93.135
13400.000000,92.920
13600.000000,92.772
13800.000000,92.774
14000.000000,92.937
14300.000000,93.250
14500.000000,93.271
14750.000000,92.938
15000.000000,92.316
15250.000000,91.655
15500.000000,91.082
15750.000000,90.480
16000.000000,89.632
16250.000000,88.416
16500.000000,86.857
16750.000000,85.085
17000.000000,83.273
17250.000000,81.576
17500.000000,80.105
17750.000000,78.934
18000.000000,78.139
18250.000000,77.850
18500.000000,78.175
18750.000000,78.962
19000.000000,79.812
19250.000000,80.404
19500.000000,80.641
19750.000000,80.606
