X,Y
2470.000000,71.546
2500.000000,71.556
2540.000000,71.567
2580.000000,71.578
2620.000000,71.587
2650.000000,71.594
2690.000000,71.602
2720.000000,71.611
2760.000000,71.626
2800.000000,71.642
2850.000000,71.668
2900.000000,71.707
2950.000000,71.762
3000.000000,71.828
3040.000000,71.881
3070.000000,71.919
3110.000000,71.965
3150.000000,72.006
3200.000000,72.052
3250.000000,72.096
3300.000000,72.137
3350.000000,72.175
3400.000000,72.212
3450.000000,72.251
3500.000000,72.291
3550.000000,72.333
3600.000000,72.378
3650.000000,72.426
3700.000000,72.473
3750.000000,72.519
3820.000000,72.584
3870.000000,72.629
3950.000000,72.696
4000.000000,72.735
4060.000000,72.779
4120.000000,72.817
4180.000000,72.848
4250.000000,72.872
4310.000000,72.883
4370.000000,72.880
4440.000000,72.859
4500.000000,72.825
4550.000000,72.784
4620.000000,72.708
4680.000000,72.628
4750.000000,72.516
4820.000000,72.383
4870.000000,72.273
4940.000000,72.100
5000.000000,71.936
5080.000000,71.699
5150.000000,71.478
5220.000000,71.244
5300.000000,70.964
5380.000000,70.673
5450.000000,70.411
5520.000000,70.143
5600.000000,69.831
5700.000000,69.464
5800.000000,69.192
5900.000000,69.048
6000.000000,68.928
6080.000000,68.806
6150.000000,68.697
6220.000000,68.599
6300.000000,68.514
6400.000000,68.456
6500.000000,68.456
6600.000000,68.515
6700.000000,68.642
6800.000000,68.846
6900.000000,69.134
7000.000000,69.506
7100.000000,69.953
7200.000000,70.460
7300.000000,71.013
7400.000000,71.587
7500.000000,72.151
7620.000000,72.760
7750.000000,73.233
7880.000000,73.402
8000.000000,73.237
8120.000000,72.758
8250.000000,71.921
8380.000000,70.819
8500.000000,69.643
8620.000000,68.382
8750.000000,66.990
8850.000000,65.944
9000.000000,64.471
9120.000000,63.406
9250.000000,62.379
9380.000000,61.483
9500.000000,60.768
9620.000000,60.149
9750.000000,59.567
9880.000000,59.068
10000.000000,58.677
10150.000000,58.277
10300.000000,57.963
10440.000000,57.737
10600.000000,57.549
10750.000000,57.447
10900.000000,57.414
11060.000000,57.430
11200.000000,57.462
11380.000000,57.500
11500.000000,57.529
11720.000000,57.621
11800.000000,57.669
12060.000000,57.830
12200.000000,57.857
12410.000000,57.700
12500.000000,57.546
12650.000000,57.186
12800.000000,56.739
13150.000000,55.772
13200.000000,55.679
13400.000000,55.459
13600.000000,55.399
13800.000000,55.349
14000.000000,55.250
14300.000000,55.153
14500.000000,55.240
14750.000000,55.599
15000.000000,56.214
15250.000000,56.946
15500.000000,57.559
15750.000000,57.791
16000.000000,57.468
16250.000000,56.577
16500.000000,55.259
16750.000000,53.746
17000.000000,52.287
17250.000000,51.039
17500.000000,50.005
17750.000000,49.103
18000.000000,48.229
18250.000000,47.255
18500.000000,46.056
18750.000000,44.603
19000.000000,43.020
19250.000000,41.585
19500.000000,40.727
19750.000000,40.687
