X,Y
254.000000,68.776
258.000000,68.759
262.000000,68.740
265.000000,68.723
269.000000,68.695
272.000000,68.678
276.000000,68.662
280.000000,68.646
285.000000,68.618
290.000000,68.589
295.000000,68.559
300.000000,68.530
304.000000,68.507
307.000000,68.492
311.000000,68.478
315.000000,68.471
320.000000,68.470
325.000000,68.469
330.000000,68.461
335.000000,68.447
340.000000,68.432
345.000000,68.416
350.000000,68.399
355.000000,68.381
360.000000,68.369
365.000000,68.357
370.000000,68.343
375.000000,68.327
382.000000,68.306
387.000000,68.288
395.000000,68.258
400.000000,68.241
406.000000,68.220
412.000000,68.197
418.000000,68.174
425.000000,68.150
431.000000,68.137
437.000000,68.123
444.000000,68.105
450.000000,68.090
455.000000,68.078
462.000000,68.063
468.000000,68.051
475.000000,68.039
482.000000,68.024
487.000000,68.012
494.000000,67.996
500.000000,67.984
508.000000,67.970
515.000000,67.959
522.000000,67.945
530.000000,67.928
538.000000,67.911
545.000000,67.899
552.000000,67.890
560.000000,67.881
570.000000,67.870
580.000000,67.860
590.000000,67.845
600.000000,67.828
608.000000,67.820
615.000000,67.816
622.000000,67.812
630.000000,67.806
640.000000,67.798
650.000000,67.791
660.000000,67.791
670.000000,67.799
680.000000,67.808
690.000000,67.816
700.000000,67.824
710.000000,67.833
720.000000,67.846
730.000000,67.862
740.000000,67.882
750.000000,67.903
762.000000,67.928
775.000000,67.955
788.000000,67.982
800.000000,68.007
812.000000,68.031
825.000000,68.063
838.000000,68.119
850.000000,68.194
862.000000,68.276
875.000000,68.358
885.000000,68.416
900.000000,68.501
912.000000,68.572
925.000000,68.652
938.000000,68.739
950.000000,68.826
962.000000,68.917
975.000000,69.016
988.000000,69.114
1000.000000,69.207
1015.000000,69.331
1030.000000,69.460
1044.000000,69.581
1060.000000,69.718
1075.000000,69.843
1090.000000,69.964
1106.000000,70.092
1120.000000,70.206
1138.000000,70.355
1150.000000,70.454
1172.000000,70.635
1180.000000,70.701
1206.000000,70.926
1220.000000,71.056
1241.000000,71.259
1250.000000,71.348
1265.000000,71.497
1280.000000,71.647
1315.000000,71.998
1320.000000,72.048
1340.000000,72.249
1360.000000,72.454
1380.000000,72.662
1400.000000,72.871
1430.000000,73.185
1450.000000,73.393
1475.000000,73.653
1500.000000,73.914
1525.000000,74.170
1550.000000,74.417
1575.000000,74.657
1600.000000,74.893
1625.000000,75.124
1650.000000,75.349
1675.000000,75.569
1700.000000,75.783
1725.000000,75.988
1750.000000,76.182
1775.000000,76.360
1800.000000,76.522
1825.000000,76.666
1850.000000,76.790
1875.000000,76.894
1900.000000,76.973
1925.000000,77.027
1950.000000,77.055
1975.000000,77.057
2000.000000,77.035
2030.000000,76.978
2060.000000,76.890
2090.000000,76.774
2120.000000,76.634
2140.000000,76.527
2180.000000,76.289
2200.000000,76.159
2240.000000,75.886
2270.000000,75.677
2300.000000,75.472
2330.000000,75.280
2360.000000,75.104
2400.000000,74.899
2430.000000,74.762
2470.000000,74.587
2500.000000,74.454
2540.000000,74.270
2580.000000,74.082
2620.000000,73.897
2650.000000,73.762
2690.000000,73.590
2720.000000,73.467
2760.000000,73.313
2800.000000,73.174
2850.000000,73.022
2900.000000,72.894
2950.000000,72.789
3000.000000,72.708
3040.000000,72.661
3070.000000,72.635
3110.000000,72.614
3150.000000,72.608
3200.000000,72.621
3250.000000,72.651
3300.000000,72.698
3350.000000,72.762
3400.000000,72.839
3450.000000,72.924
3500.000000,73.012
3550.000000,73.101
3600.000000,73.196
3650.000000,73.307
3700.000000,73.445
3750.000000,73.619
3820.000000,73.926
3870.000000,74.185
3950.000000,74.651
4000.000000,74.962
4060.000000,75.344
4120.000000,75.724
4180.000000,76.089
4250.000000,76.471
4310.000000,76.739
4370.000000,76.931
4440.000000,77.038
4500.000000,77.022
4550.000000,76.934
4620.000000,76.709
4680.000000,76.436
4750.000000,76.042
4820.000000,75.585
4870.000000,75.227
4940.000000,74.693
5000.000000,74.215
5080.000000,73.567
5150.000000,73.005
5220.000000,72.458
5300.000000,71.860
5380.000000,71.297
5450.000000,70.836
5520.000000,70.407
5600.000000,69.954
5700.000000,69.451
5800.000000,69.035
5900.000000,68.731
6000.000000,68.516
6080.000000,68.387
6150.000000,68.301
6220.000000,68.240
6300.000000,68.198
6400.000000,68.190
6500.000000,68.244
6600.000000,68.373
6700.000000,68.586
6800.000000,68.894
6900.000000,69.309
7000.000000,69.837
7100.000000,70.479
7200.000000,71.233
7300.000000,72.096
7400.000000,73.058
7500.000000,74.099
7620.000000,75.384
7750.000000,76.663
7880.000000,77.616
8000.000000,78.061
8120.000000,78.026
8250.000000,77.484
8380.000000,76.558
8500.000000,75.526
8620.000000,74.464
8750.000000,73.396
8850.000000,72.679
9000.000000,71.814
9120.000000,71.319
9250.000000,70.983
9380.000000,70.861
9500.000000,70.945
9620.000000,71.230
9750.000000,71.778
9880.000000,72.572
10000.000000,73.484
10150.000000,74.730
10300.000000,75.847
10440.000000,76.514
10600.000000,76.593
10750.000000,75.936
10900.000000,74.687
11060.000000,72.950
11200.000000,71.312
11380.000000,69.305
11500.000000,68.121
11720.000000,66.357
11800.000000,65.849
12060.000000,64.660
12200.000000,64.275
12410.000000,63.962
12500.000000,63.904
12650.000000,63.879
12800.000000,63.901
13150.000000,63.786
13200.000000,63.714
13400.000000,63.205
13600.000000,62.311
13800.000000,61.068
14000.000000,59.579
14300.000000,57.170
14500.000000,55.609
14750.000000,53.843
15000.000000,52.327
15250.000000,51.023
15500.000000,49.939
15750.000000,49.267
16000.000000,49.183
16250.000000,49.428
16500.000000,49.786
16750.000000,50.321
17000.000000,51.123
17250.000000,52.176
17500.000000,53.387
17750.000000,54.627
18000.000000,55.724
18250.000000,56.501
18500.000000,56.861
18750.000000,56.778
19000.000000,56.257
19250.000000,55.305
19500.000000,53.980
19750.000000,52.500
