X,Y
134.000000,59.475
136.000000,59.350
138.000000,59.236
140.000000,59.128
143.000000,58.970
145.000000,58.860
147.500000,58.702
150.000000,58.534
152.500000,58.376
155.000000,58.228
157.500000,58.083
160.000000,57.946
162.500000,57.809
165.000000,57.672
167.500000,57.549
170.000000,57.432
172.500000,57.316
175.000000,57.199
177.500000,57.078
180.000000,56.955
182.500000,56.833
185.000000,56.713
187.500000,56.593
190.000000,56.473
192.500000,56.360
195.000000,56.260
197.500000,56.172
200.000000,56.087
203.000000,55.979
206.000000,55.858
209.000000,55.724
212.000000,55.579
214.000000,55.481
218.000000,55.297
220.000000,55.213
224.000000,55.057
227.000000,54.954
230.000000,54.854
233.000000,54.747
236.000000,54.635
240.000000,54.487
243.000000,54.378
247.000000,54.238
250.000000,54.143
254.000000,54.030
258.000000,53.927
262.000000,53.826
265.000000,53.752
269.000000,53.653
272.000000,53.574
276.000000,53.465
280.000000,53.366
285.000000,53.266
290.000000,53.183
295.000000,53.075
300.000000,52.902
304.000000,52.708
307.000000,52.544
311.000000,52.383
315.000000,52.363
320.000000,52.415
325.000000,52.402
330.000000,52.338
335.000000,52.257
340.000000,52.169
345.000000,52.082
350.000000,52.000
355.000000,51.919
360.000000,51.841
365.000000,51.777
370.000000,51.727
375.000000,51.672
382.000000,51.577
387.000000,51.520
395.000000,51.469
400.000000,51.447
406.000000,51.418
412.000000,51.392
418.000000,51.380
425.000000,51.402
431.000000,51.467
437.000000,51.545
444.000000,51.537
450.000000,51.436
455.000000,51.345
462.000000,51.258
468.000000,51.222
475.000000,51.205
482.000000,51.197
487.000000,51.187
494.000000,51.164
500.000000,51.147
508.000000,51.131
515.000000,51.112
522.000000,51.082
530.000000,51.035
538.000000,50.979
545.000000,50.931
552.000000,50.895
560.000000,50.878
570.000000,50.877
580.000000,50.871
590.000000,50.853
600.000000,50.817
608.000000,50.786
615.000000,50.767
622.000000,50.761
630.000000,50.773
640.000000,50.798
650.000000,50.803
660.000000,50.785
670.000000,50.767
680.000000,50.763
690.000000,50.769
700.000000,50.760
710.000000,50.734
720.000000,50.718
730.000000,50.726
740.000000,50.747
750.000000,50.773
762.000000,50.808
775.000000,50.852
788.000000,50.896
800.000000,50.917
812.000000,50.911
825.000000,50.904
838.000000,50.909
850.000000,50.916
862.000000,50.924
875.000000,50.940
885.000000,50.964
900.000000,51.020
912.000000,51.069
925.000000,51.132
938.000000,51.204
950.000000,51.264
962.000000,51.314
975.000000,51.362
988.000000,51.408
1000.000000,51.458
1015.000000,51.541
1030.000000,51.634
1044.000000,51.720
1060.000000,51.817
1075.000000,51.906
1090.000000,51.994
1106.000000,52.086
1120.000000,52.159
1138.000000,52.244
1150.000000,52.302
1172.000000,52.415
1180.000000,52.454
1206.000000,52.573
1220.000000,52.637
1241.000000,52.736
1250.000000,52.778
1265.000000,52.843
1280.000000,52.904
1315.000000,53.034
1320.000000,53.052
1340.000000,53.126
1360.000000,53.204
1380.000000,53.282
1400.000000,53.352
1430.000000,53.444
1450.000000,53.509
1475.000000,53.585
1500.000000,53.641
1525.000000,53.682
1550.000000,53.732
1575.000000,53.800
1600.000000,53.875
1625.000000,53.945
1650.000000,54.016
1675.000000,54.090
1700.000000,54.162
1725.000000,54.240
1750.000000,54.326
1775.000000,54.418
1800.000000,54.510
1825.000000,54.604
1850.000000,54.699
1875.000000,54.795
1900.000000,54.900
1925.000000,55.019
1950.000000,55.152
1975.000000,55.295
2000.000000,55.435
2030.000000,55.588
2060.000000,55.738
2090.000000,55.905
2120.000000,56.086
2140.000000,56.211
2180.000000,56.469
2200.000000,56.604
2240.000000,56.885
2270.000000,57.099
2300.000000,57.312
2330.000000,57.525
2360.000000,57.742
2400.000000,58.042
2430.000000,58.270
2470.000000,58.571
2500.000000,58.796
2540.000000,59.084
2580.000000,59.350
2620.000000,59.597
2650.000000,59.769
2690.000000,59.975
2720.000000,60.106
2760.000000,60.248
2800.000000,60.347
2850.000000,60.417
2900.000000,60.424
2950.000000,60.373
3000.000000,60.281
3040.000000,60.193
3070.000000,60.119
3110.000000,60.015
3150.000000,59.905
3200.000000,59.773
3250.000000,59.653
3300.000000,59.562
3350.000000,59.514
3400.000000,59.516
3450.000000,59.562
3500.000000,59.655
3550.000000,59.795
3600.000000,59.974
3650.000000,60.180
3700.000000,60.396
3750.000000,60.599
3820.000000,60.823
3870.000000,60.928
3950.000000,60.998
4000.000000,60.985
4060.000000,60.931
4120.000000,60.851
4180.000000,60.764
4250.000000,60.681
4310.000000,60.646
4370.000000,60.655
4440.000000,60.704
4500.000000,60.757
4550.000000,60.787
4620.000000,60.756
4680.000000,60.602
4750.000000,60.217
4820.000000,59.610
4870.000000,59.079
4940.000000,58.302
5000.000000,57.712
5080.000000,57.154
5150.000000,56.890
5220.000000,56.773
5300.000000,56.731
5380.000000,56.716
5450.000000,56.692
5520.000000,56.640
5600.000000,56.539
5700.000000,56.351
5800.000000,56.106
5900.000000,55.828
6000.000000,55.539
6080.000000,55.318
6150.000000,55.146
6220.000000,54.998
6300.000000,54.861
6400.000000,54.735
6500.000000,54.664
6600.000000,54.656
6700.000000,54.715
6800.000000,54.847
6900.000000,55.062
7000.000000,55.364
7100.000000,55.747
7200.000000,56.211
7300.000000,56.756
7400.000000,57.373
7500.000000,58.045
7620.000000,58.882
7750.000000,59.734
7880.000000,60.416
8000.000000,60.826
8120.000000,60.984
8250.000000,60.859
8380.000000,60.456
8500.000000,59.894
8620.000000,59.219
8750.000000,58.440
8850.000000,57.849
9000.000000,57.030
9120.000000,56.463
9250.000000,55.963
9380.000000,55.596
9500.000000,55.378
9620.000000,55.279
9750.000000,55.308
9880.000000,55.484
10000.000000,55.768
10150.000000,56.253
10300.000000,56.808
10440.000000,57.290
10600.000000,57.672
10750.000000,57.779
10900.000000,57.619
11060.000000,57.186
11200.000000,56.630
11380.000000,55.742
11500.000000,55.084
11720.000000,53.840
11800.000000,53.392
12060.000000,51.991
12200.000000,51.298
12410.000000,50.390
12500.000000,50.054
12650.000000,49.565
12800.000000,49.170
13150.000000,48.648
13200.000000,48.617
13400.000000,48.592
13600.000000,48.723
13800.000000,49.007
14000.000000,49.396
14300.000000,49.988
14500.000000,50.240
14750.000000,50.244
15000.000000,49.839
15250.000000,49.076
15500.000000,48.068
15750.000000,46.919
16000.000000,45.708
16250.000000,44.546
16500.000000,43.561
16750.000000,42.814
17000.000000,42.312
17250.000000,42.043
17500.000000,41.986
17750.000000,42.114
18000.000000,42.416
18250.000000,42.880
18500.000000,43.460
18750.000000,44.057
19000.000000,44.538
19250.000000,44.817
19500.000000,44.906
19750.000000,44.895
