X,Y
1380.000000,57.569
1400.000000,57.732
1430.000000,57.985
1450.000000,58.159
1475.000000,58.381
1500.000000,58.603
1525.000000,58.824
1550.000000,59.044
1575.000000,59.260
1600.000000,59.466
1625.000000,59.665
1650.000000,59.868
1675.000000,60.077
1700.000000,60.287
1725.000000,60.494
1750.000000,60.701
1775.000000,60.905
1800.000000,61.101
1825.000000,61.285
1850.000000,61.453
1875.000000,61.607
1900.000000,61.756
1925.000000,61.908
1950.000000,62.064
1975.000000,62.228
2000.000000,62.408
2030.000000,62.648
2060.000000,62.901
2090.000000,63.154
2120.000000,63.397
2140.000000,63.547
2180.000000,63.809
2200.000000,63.919
2240.000000,64.093
2270.000000,64.186
2300.000000,64.248
2330.000000,64.279
2360.000000,64.283
2400.000000,64.257
2430.000000,64.220
2470.000000,64.154
2500.000000,64.097
2540.000000,64.017
2580.000000,63.928
2620.000000,63.821
2650.000000,63.727
2690.000000,63.585
2720.000000,63.467
2760.000000,63.297
2800.000000,63.118
2850.000000,62.893
2900.000000,62.677
2950.000000,62.475
3000.000000,62.288
3040.000000,62.147
3070.000000,62.045
3110.000000,61.912
3150.000000,61.780
3200.000000,61.618
3250.000000,61.459
3300.000000,61.304
3350.000000,61.153
3400.000000,61.016
3450.000000,60.904
3500.000000,60.822
3550.000000,60.764
3600.000000,60.724
3650.000000,60.697
3700.000000,60.679
3750.000000,60.671
3820.000000,60.678
3870.000000,60.697
3950.000000,60.758
4000.000000,60.817
4060.000000,60.901
4120.000000,60.994
4180.000000,61.092
4250.000000,61.218
4310.000000,61.340
4370.000000,61.475
4440.000000,61.639
4500.000000,61.765
4550.000000,61.846
4620.000000,61.911
4680.000000,61.915
4750.000000,61.863
4820.000000,61.763
4870.000000,61.682
4940.000000,61.584
5000.000000,61.533
5080.000000,61.520
5150.000000,61.551
5220.000000,61.599
5300.000000,61.645
5380.000000,61.652
5450.000000,61.618
5520.000000,61.549
5600.000000,61.439
5700.000000,61.261
5800.000000,61.037
5900.000000,60.768
6000.000000,60.457
6080.000000,60.187
6150.000000,59.946
6220.000000,59.710
6300.000000,59.455
6400.000000,59.167
6500.000000,58.911
6600.000000,58.693
6700.000000,58.537
6800.000000,58.480
6900.000000,58.548
7000.000000,58.744
7100.000000,59.059
7200.000000,59.482
7300.000000,60.006
7400.000000,60.629
7500.000000,61.346
7620.000000,62.292
7750.000000,63.303
7880.000000,64.114
8000.000000,64.528
8120.000000,64.509
8250.000000,63.949
8380.000000,62.882
8500.000000,61.567
8620.000000,60.066
8750.000000,58.361
8850.000000,57.050
9000.000000,55.145
9120.000000,53.701
9250.000000,52.246
9380.000000,50.933
9500.000000,49.861
9620.000000,48.929
9750.000000,48.083
9880.000000,47.397
10000.000000,46.900
10150.000000,46.469
10300.000000,46.261
10440.000000,46.301
10600.000000,46.696
10750.000000,47.402
10900.000000,48.272
11060.000000,49.122
11200.000000,49.738
11380.000000,50.546
11500.000000,51.187
11720.000000,52.509
11800.000000,52.984
12060.000000,54.282
12200.000000,54.758
12410.000000,55.157
12500.000000,55.223
12650.000000,55.226
12800.000000,55.139
13150.000000,54.882
13200.000000,54.868
13400.000000,54.926
13600.000000,55.185
13800.000000,55.633
14000.000000,56.205
14300.000000,57.119
14500.000000,57.658
14750.000000,58.167
15000.000000,58.474
15250.000000,58.611
15500.000000,58.607
15750.000000,58.476
16000.000000,58.221
16250.000000,57.812
16500.000000,57.182
16750.000000,56.254
17000.000000,55.021
17250.000000,53.562
17500.000000,51.970
17750.000000,50.292
18000.000000,48.501
18250.000000,46.549
18500.000000,44.480
18750.000000,42.715
19000.000000,42.047
19250.000000,42.369
19500.000000,42.760
19750.000000,42.830
