X,Y
110.599998,69.311
112.000000,69.255
113.800003,69.179
115.000000,69.125
117.199997,69.020
118.000000,68.981
120.599998,68.851
122.000000,68.782
124.099998,68.694
125.000000,68.665
126.500000,68.624
128.000000,68.589
131.500000,68.532
132.000000,68.526
134.000000,68.498
136.000000,68.459
138.000000,68.413
140.000000,68.371
143.000000,68.321
145.000000,68.276
147.500000,68.200
150.000000,68.120
152.500000,68.041
155.000000,67.946
157.500000,67.824
160.000000,67.696
162.500000,67.619
165.000000,67.603
167.500000,67.587
170.000000,67.535
172.500000,67.461
175.000000,67.389
177.500000,67.323
180.000000,67.253
182.500000,67.172
185.000000,67.097
187.500000,67.038
190.000000,66.983
192.500000,66.923
195.000000,66.860
197.500000,66.800
200.000000,66.744
203.000000,66.683
206.000000,66.625
209.000000,66.570
212.000000,66.517
214.000000,66.483
218.000000,66.414
220.000000,66.377
224.000000,66.297
227.000000,66.241
230.000000,66.190
233.000000,66.140
236.000000,66.087
240.000000,66.011
243.000000,65.955
247.000000,65.884
250.000000,65.833
254.000000,65.765
258.000000,65.698
262.000000,65.636
265.000000,65.596
269.000000,65.546
272.000000,65.511
276.000000,65.461
280.000000,65.408
285.000000,65.338
290.000000,65.265
295.000000,65.194
300.000000,65.130
304.000000,65.086
307.000000,65.056
311.000000,65.019
315.000000,64.979
320.000000,64.923
325.000000,64.861
330.000000,64.797
335.000000,64.736
340.000000,64.680
345.000000,64.629
350.000000,64.582
355.000000,64.537
360.000000,64.493
365.000000,64.453
370.000000,64.415
375.000000,64.377
382.000000,64.320
387.000000,64.280
395.000000,64.219
400.000000,64.180
406.000000,64.135
412.000000,64.092
418.000000,64.051
425.000000,64.006
431.000000,63.969
437.000000,63.932
444.000000,63.896
450.000000,63.872
455.000000,63.852
462.000000,63.821
468.000000,63.791
475.000000,63.760
482.000000,63.731
487.000000,63.709
494.000000,63.678
500.000000,63.653
508.000000,63.622
515.000000,63.596
522.000000,63.569
530.000000,63.537
538.000000,63.505
545.000000,63.480
552.000000,63.460
560.000000,63.438
570.000000,63.410
580.000000,63.384
590.000000,63.357
600.000000,63.327
608.000000,63.308
615.000000,63.294
622.000000,63.281
630.000000,63.267
640.000000,63.250
650.000000,63.230
660.000000,63.214
670.000000,63.202
680.000000,63.190
690.000000,63.179
700.000000,63.173
710.000000,63.170
720.000000,63.171
730.000000,63.177
740.000000,63.191
750.000000,63.213
762.000000,63.250
775.000000,63.287
788.000000,63.317
800.000000,63.343
812.000000,63.370
825.000000,63.404
838.000000,63.441
850.000000,63.477
862.000000,63.519
875.000000,63.574
885.000000,63.620
900.000000,63.694
912.000000,63.761
925.000000,63.842
938.000000,63.934
950.000000,64.030
962.000000,64.135
975.000000,64.254
988.000000,64.375
1000.000000,64.494
1015.000000,64.652
1030.000000,64.810
1044.000000,64.950
1060.000000,65.102
1075.000000,65.237
1090.000000,65.365
1106.000000,65.491
1120.000000,65.593
1138.000000,65.714
1150.000000,65.790
1172.000000,65.924
1180.000000,65.971
1206.000000,66.120
1220.000000,66.204
1241.000000,66.333
1250.000000,66.388
1265.000000,66.480
1280.000000,66.571
1315.000000,66.774
1320.000000,66.803
1340.000000,66.917
1360.000000,67.034
1380.000000,67.152
1400.000000,67.269
1430.000000,67.443
1450.000000,67.558
1475.000000,67.699
1500.000000,67.836
1525.000000,67.967
1550.000000,68.090
1575.000000,68.207
1600.000000,68.321
1625.000000,68.435
1650.000000,68.550
1675.000000,68.667
1700.000000,68.787
1725.000000,68.910
1750.000000,69.034
1775.000000,69.157
1800.000000,69.281
1825.000000,69.405
1850.000000,69.528
1875.000000,69.649
1900.000000,69.771
1925.000000,69.892
1950.000000,70.013
1975.000000,70.132
2000.000000,70.249
2030.000000,70.387
2060.000000,70.522
2090.000000,70.654
2120.000000,70.784
2140.000000,70.870
2180.000000,71.040
2200.000000,71.123
2240.000000,71.286
2270.000000,71.405
2300.000000,71.521
2330.000000,71.631
2360.000000,71.735
2400.000000,71.861
2430.000000,71.946
2470.000000,72.048
2500.000000,72.118
2540.000000,72.201
2580.000000,72.273
2620.000000,72.335
2650.000000,72.375
2690.000000,72.420
2720.000000,72.449
2760.000000,72.478
2800.000000,72.499
2850.000000,72.513
2900.000000,72.518
2950.000000,72.517
3000.000000,72.508
3040.000000,72.496
3070.000000,72.486
3110.000000,72.470
3150.000000,72.453
3200.000000,72.429
3250.000000,72.404
3300.000000,72.379
3350.000000,72.355
3400.000000,72.333
3450.000000,72.315
3500.000000,72.303
3550.000000,72.297
3600.000000,72.296
3650.000000,72.300
3700.000000,72.311
3750.000000,72.331
3820.000000,72.369
3870.000000,72.401
3950.000000,72.451
4000.000000,72.479
4060.000000,72.507
4120.000000,72.526
4180.000000,72.536
4250.000000,72.535
4310.000000,72.523
4370.000000,72.501
4440.000000,72.462
4500.000000,72.418
4550.000000,72.375
4620.000000,72.303
4680.000000,72.228
4750.000000,72.119
4820.000000,71.980
4870.000000,71.860
4940.000000,71.664
5000.000000,71.479
5080.000000,71.225
5150.000000,71.008
5220.000000,70.800
5300.000000,70.553
5380.000000,70.272
5450.000000,69.991
5520.000000,69.682
5600.000000,69.307
5700.000000,68.832
5800.000000,68.376
5900.000000,67.959
6000.000000,67.593
6080.000000,67.339
6150.000000,67.146
6220.000000,66.977
6300.000000,66.813
6400.000000,66.654
6500.000000,66.543
6600.000000,66.478
6700.000000,66.464
6800.000000,66.509
6900.000000,66.623
7000.000000,66.813
7100.000000,67.075
7200.000000,67.408
7300.000000,67.807
7400.000000,68.268
7500.000000,68.776
7620.000000,69.409
7750.000000,70.022
7880.000000,70.418
8000.000000,70.488
8120.000000,70.222
8250.000000,69.551
8380.000000,68.543
8500.000000,67.401
8620.000000,66.146
8750.000000,64.739
8850.000000,63.668
9000.000000,62.129
9120.000000,60.983
9250.000000,59.837
9380.000000,58.786
9500.000000,57.892
9620.000000,57.066
9750.000000,56.242
9880.000000,55.489
10000.000000,54.856
10150.000000,54.146
10300.000000,53.520
10440.000000,53.004
10600.000000,52.506
10750.000000,52.158
10900.000000,51.966
11060.000000,51.991
11200.000000,52.259
11380.000000,52.968
11500.000000,53.631
11720.000000,55.048
11800.000000,55.580
12060.000000,57.277
12200.000000,58.203
12410.000000,59.756
12500.000000,60.523
12650.000000,61.963
12800.000000,63.574
13150.000000,67.250
13200.000000,67.660
13400.000000,68.724
13600.000000,68.678
13800.000000,67.556
14000.000000,65.692
14300.000000,62.463
14500.000000,60.556
14750.000000,58.787
15000.000000,57.741
15250.000000,57.339
15500.000000,57.487
15750.000000,58.041
16000.000000,58.759
16250.000000,59.310
16500.000000,59.375
16750.000000,58.769
17000.000000,57.504
17250.000000,55.754
17500.000000,53.760
17750.000000,51.745
18000.000000,49.850
18250.000000,48.148
18500.000000,46.683
18750.000000,45.479
19000.000000,44.532
19250.000000,43.804
19500.000000,43.268
19750.000000,42.919
