X,Y
2140.000000,74.792
2180.000000,74.994
2200.000000,75.099
2240.000000,75.314
2270.000000,75.479
2300.000000,75.648
2330.000000,75.822
2360.000000,75.999
2400.000000,76.243
2430.000000,76.428
2470.000000,76.677
2500.000000,76.867
2540.000000,77.122
2580.000000,77.378
2620.000000,77.631
2650.000000,77.816
2690.000000,78.054
2720.000000,78.224
2760.000000,78.438
2800.000000,78.635
2850.000000,78.854
2900.000000,79.035
2950.000000,79.174
3000.000000,79.267
3040.000000,79.305
3070.000000,79.314
3110.000000,79.302
3150.000000,79.263
3200.000000,79.182
3250.000000,79.071
3300.000000,78.933
3350.000000,78.771
3400.000000,78.589
3450.000000,78.392
3500.000000,78.186
3550.000000,77.975
3600.000000,77.761
3650.000000,77.550
3700.000000,77.344
3750.000000,77.145
3820.000000,76.882
3870.000000,76.706
3950.000000,76.449
4000.000000,76.307
4060.000000,76.161
4120.000000,76.041
4180.000000,75.947
4250.000000,75.871
4310.000000,75.833
4370.000000,75.816
4440.000000,75.818
4500.000000,75.836
4550.000000,75.862
4620.000000,75.913
4680.000000,75.968
4750.000000,76.040
4820.000000,76.115
4870.000000,76.164
4940.000000,76.225
5000.000000,76.264
5080.000000,76.292
5150.000000,76.287
5220.000000,76.246
5300.000000,76.148
5380.000000,75.989
5450.000000,75.797
5520.000000,75.557
5600.000000,75.230
5700.000000,74.758
5800.000000,74.240
5900.000000,73.702
6000.000000,73.176
6080.000000,72.781
6150.000000,72.466
6220.000000,72.189
6300.000000,71.932
6400.000000,71.713
6500.000000,71.619
6600.000000,71.654
6700.000000,71.819
6800.000000,72.100
6900.000000,72.471
7000.000000,72.889
7100.000000,73.313
7200.000000,73.715
7300.000000,74.075
7400.000000,74.389
7500.000000,74.657
7620.000000,74.926
7750.000000,75.148
7880.000000,75.280
8000.000000,75.332
8120.000000,75.330
8250.000000,75.266
8380.000000,75.119
8500.000000,74.884
8620.000000,74.533
8750.000000,74.012
8850.000000,73.514
9000.000000,72.631
9120.000000,71.837
9250.000000,70.921
9380.000000,69.980
9500.000000,69.114
9620.000000,68.270
9750.000000,67.406
9880.000000,66.613
10000.000000,65.951
10150.000000,65.205
10300.000000,64.538
10440.000000,63.975
10600.000000,63.405
10750.000000,62.945
10900.000000,62.560
11060.000000,62.242
11200.000000,62.045
11380.000000,61.888
11500.000000,61.833
11720.000000,61.813
11800.000000,61.826
12060.000000,61.937
12200.000000,62.047
12410.000000,62.282
12500.000000,62.406
12650.000000,62.635
12800.000000,62.880
13150.000000,63.410
13200.000000,63.471
13400.000000,63.650
13600.000000,63.717
13800.000000,63.684
14000.000000,63.590
14300.000000,63.447
14500.000000,63.426
14750.000000,63.543
15000.000000,63.833
15250.000000,64.239
15500.000000,64.639
15750.000000,64.912
16000.000000,65.019
16250.000000,64.989
16500.000000,64.823
16750.000000,64.441
17000.000000,63.750
17250.000000,62.723
17500.000000,61.413
17750.000000,59.930
18000.000000,58.378
18250.000000,56.825
18500.000000,55.334
18750.000000,54.068
19000.000000,53.376
19250.000000,53.439
19500.000000,53.908
19750.000000,54.374
