X,Y
515.000000,71.221
522.000000,71.174
530.000000,71.123
538.000000,71.071
545.000000,71.026
552.000000,70.982
560.000000,70.933
570.000000,70.876
580.000000,70.823
590.000000,70.770
600.000000,70.720
608.000000,70.683
615.000000,70.652
622.000000,70.625
630.000000,70.596
640.000000,70.563
650.000000,70.532
660.000000,70.504
670.000000,70.478
680.000000,70.453
690.000000,70.430
700.000000,70.412
710.000000,70.402
720.000000,70.397
730.000000,70.397
740.000000,70.401
750.000000,70.405
762.000000,70.407
775.000000,70.410
788.000000,70.421
800.000000,70.439
812.000000,70.460
825.000000,70.489
838.000000,70.526
850.000000,70.570
862.000000,70.620
875.000000,70.678
885.000000,70.724
900.000000,70.796
912.000000,70.856
925.000000,70.925
938.000000,70.995
950.000000,71.061
962.000000,71.126
975.000000,71.193
988.000000,71.261
1000.000000,71.330
1015.000000,71.429
1030.000000,71.542
1044.000000,71.657
1060.000000,71.792
1075.000000,71.920
1090.000000,72.047
1106.000000,72.181
1120.000000,72.296
1138.000000,72.438
1150.000000,72.528
1172.000000,72.685
1180.000000,72.739
1206.000000,72.914
1220.000000,73.005
1241.000000,73.133
1250.000000,73.183
1265.000000,73.262
1280.000000,73.332
1315.000000,73.467
1320.000000,73.483
1340.000000,73.547
1360.000000,73.608
1380.000000,73.668
1400.000000,73.730
1430.000000,73.829
1450.000000,73.905
1475.000000,74.011
1500.000000,74.125
1525.000000,74.243
1550.000000,74.366
1575.000000,74.492
1600.000000,74.625
1625.000000,74.764
1650.000000,74.906
1675.000000,75.052
1700.000000,75.200
1725.000000,75.349
1750.000000,75.499
1775.000000,75.651
1800.000000,75.803
1825.000000,75.953
1850.000000,76.104
1875.000000,76.254
1900.000000,76.402
1925.000000,76.549
1950.000000,76.693
1975.000000,76.834
2000.000000,76.971
2030.000000,77.130
2060.000000,77.284
2090.000000,77.431
2120.000000,77.572
2140.000000,77.661
2180.000000,77.830
2200.000000,77.909
2240.000000,78.055
2270.000000,78.154
2300.000000,78.243
2330.000000,78.322
2360.000000,78.389
2400.000000,78.462
2430.000000,78.506
2470.000000,78.550
2500.000000,78.573
2540.000000,78.589
2580.000000,78.588
2620.000000,78.574
2650.000000,78.556
2690.000000,78.524
2720.000000,78.494
2760.000000,78.448
2800.000000,78.394
2850.000000,78.318
2900.000000,78.235
2950.000000,78.150
3000.000000,78.065
3040.000000,78.000
3070.000000,77.952
3110.000000,77.890
3150.000000,77.830
3200.000000,77.758
3250.000000,77.693
3300.000000,77.636
3350.000000,77.586
3400.000000,77.545
3450.000000,77.514
3500.000000,77.492
3550.000000,77.478
3600.000000,77.475
3650.000000,77.481
3700.000000,77.498
3750.000000,77.526
3820.000000,77.581
3870.000000,77.630
3950.000000,77.719
4000.000000,77.781
4060.000000,77.863
4120.000000,77.952
4180.000000,78.044
4250.000000,78.149
4310.000000,78.235
4370.000000,78.315
4440.000000,78.394
4500.000000,78.447
4550.000000,78.477
4620.000000,78.491
4680.000000,78.470
4750.000000,78.402
4820.000000,78.284
4870.000000,78.168
4940.000000,77.966
5000.000000,77.760
5080.000000,77.448
5150.000000,77.150
5220.000000,76.834
5300.000000,76.450
5380.000000,76.046
5450.000000,75.707
5520.000000,75.412
5600.000000,75.114
5700.000000,74.725
5800.000000,74.289
5900.000000,73.837
6000.000000,73.403
6080.000000,73.085
6150.000000,72.836
6220.000000,72.618
6300.000000,72.409
6400.000000,72.208
6500.000000,72.075
6600.000000,72.015
6700.000000,72.036
6800.000000,72.152
6900.000000,72.371
7000.000000,72.703
7100.000000,73.154
7200.000000,73.732
7300.000000,74.448
7400.000000,75.304
7500.000000,76.289
7620.000000,77.581
7750.000000,78.953
7880.000000,80.072
8000.000000,80.707
8120.000000,80.868
8250.000000,80.526
8380.000000,79.782
8500.000000,78.910
8620.000000,78.002
8750.000000,77.081
8850.000000,76.446
9000.000000,75.615
9120.000000,75.041
9250.000000,74.486
9380.000000,73.982
9500.000000,73.552
9620.000000,73.153
9750.000000,72.758
9880.000000,72.406
10000.000000,72.122
10150.000000,71.830
10300.000000,71.618
10440.000000,71.510
10600.000000,71.509
10750.000000,71.651
10900.000000,71.953
11060.000000,72.476
11200.000000,73.121
11380.000000,74.203
11500.000000,75.050
11720.000000,76.668
11800.000000,77.203
12060.000000,78.336
12200.000000,78.393
12410.000000,77.676
12500.000000,77.113
12650.000000,75.938
12800.000000,74.595
13150.000000,71.548
13200.000000,71.171
13400.000000,69.873
13600.000000,68.924
13800.000000,68.319
14000.000000,68.042
14300.000000,68.221
14500.000000,68.743
14750.000000,69.831
15000.000000,71.268
15250.000000,72.765
15500.000000,73.943
15750.000000,74.467
16000.000000,74.204
16250.000000,73.305
16500.000000,72.111
16750.000000,70.939
17000.000000,69.913
17250.000000,68.937
17500.000000,67.844
17750.000000,66.577
18000.000000,65.222
18250.000000,63.860
18500.000000,62.442
18750.000000,60.902
19000.000000,59.270
19250.000000,57.685
19500.000000,56.364
19750.000000,55.527
