X,Y
150.000000,67.101
152.500000,67.060
155.000000,67.005
157.500000,66.947
160.000000,66.902
162.500000,66.862
165.000000,66.823
167.500000,66.783
170.000000,66.745
172.500000,66.707
175.000000,66.668
177.500000,66.628
180.000000,66.596
182.500000,66.567
185.000000,66.533
187.500000,66.499
190.000000,66.470
192.500000,66.447
195.000000,66.427
197.500000,66.407
200.000000,66.381
203.000000,66.341
206.000000,66.300
209.000000,66.266
212.000000,66.238
214.000000,66.220
218.000000,66.184
220.000000,66.165
224.000000,66.123
227.000000,66.088
230.000000,66.050
233.000000,66.015
236.000000,65.988
240.000000,65.958
243.000000,65.934
247.000000,65.900
250.000000,65.878
254.000000,65.849
258.000000,65.819
262.000000,65.786
265.000000,65.761
269.000000,65.728
272.000000,65.705
276.000000,65.675
280.000000,65.649
285.000000,65.616
290.000000,65.580
295.000000,65.549
300.000000,65.523
304.000000,65.501
307.000000,65.487
311.000000,65.481
315.000000,65.494
320.000000,65.526
325.000000,65.557
330.000000,65.576
335.000000,65.583
340.000000,65.579
345.000000,65.567
350.000000,65.549
355.000000,65.528
360.000000,65.508
365.000000,65.487
370.000000,65.461
375.000000,65.434
382.000000,65.400
387.000000,65.375
395.000000,65.337
400.000000,65.320
406.000000,65.306
412.000000,65.292
418.000000,65.281
425.000000,65.271
431.000000,65.262
437.000000,65.254
444.000000,65.243
450.000000,65.233
455.000000,65.224
462.000000,65.211
468.000000,65.202
475.000000,65.192
482.000000,65.186
487.000000,65.182
494.000000,65.171
500.000000,65.155
508.000000,65.132
515.000000,65.121
522.000000,65.116
530.000000,65.105
538.000000,65.089
545.000000,65.080
552.000000,65.073
560.000000,65.066
570.000000,65.060
580.000000,65.062
590.000000,65.065
600.000000,65.065
608.000000,65.061
615.000000,65.054
622.000000,65.046
630.000000,65.037
640.000000,65.028
650.000000,65.027
660.000000,65.033
670.000000,65.040
680.000000,65.041
690.000000,65.038
700.000000,65.042
710.000000,65.057
720.000000,65.075
730.000000,65.090
740.000000,65.102
750.000000,65.117
762.000000,65.137
775.000000,65.157
788.000000,65.179
800.000000,65.202
812.000000,65.224
825.000000,65.243
838.000000,65.265
850.000000,65.295
862.000000,65.330
875.000000,65.345
885.000000,65.326
900.000000,65.277
912.000000,65.272
925.000000,65.322
938.000000,65.410
950.000000,65.504
962.000000,65.600
975.000000,65.705
988.000000,65.807
1000.000000,65.893
1015.000000,65.989
1030.000000,66.083
1044.000000,66.171
1060.000000,66.274
1075.000000,66.367
1090.000000,66.452
1106.000000,66.536
1120.000000,66.608
1138.000000,66.704
1150.000000,66.769
1172.000000,66.886
1180.000000,66.928
1206.000000,67.066
1220.000000,67.140
1241.000000,67.248
1250.000000,67.293
1265.000000,67.370
1280.000000,67.449
1315.000000,67.626
1320.000000,67.650
1340.000000,67.746
1360.000000,67.843
1380.000000,67.937
1400.000000,68.027
1430.000000,68.158
1450.000000,68.240
1475.000000,68.335
1500.000000,68.419
1525.000000,68.496
1550.000000,68.565
1575.000000,68.629
1600.000000,68.689
1625.000000,68.744
1650.000000,68.798
1675.000000,68.852
1700.000000,68.903
1725.000000,68.951
1750.000000,69.000
1775.000000,69.050
1800.000000,69.100
1825.000000,69.150
1850.000000,69.198
1875.000000,69.246
1900.000000,69.292
1925.000000,69.336
1950.000000,69.379
1975.000000,69.423
2000.000000,69.466
2030.000000,69.515
2060.000000,69.558
2090.000000,69.591
2120.000000,69.608
2140.000000,69.618
2180.000000,69.712
2200.000000,69.798
2240.000000,69.911
2270.000000,69.927
2300.000000,69.938
2330.000000,69.962
2360.000000,69.995
2400.000000,70.048
2430.000000,70.092
2470.000000,70.152
2500.000000,70.196
2540.000000,70.253
2580.000000,70.307
2620.000000,70.360
2650.000000,70.399
2690.000000,70.455
2720.000000,70.500
2760.000000,70.561
2800.000000,70.622
2850.000000,70.696
2900.000000,70.769
2950.000000,70.841
3000.000000,70.914
3040.000000,70.975
3070.000000,71.023
3110.000000,71.087
3150.000000,71.148
3200.000000,71.222
3250.000000,71.294
3300.000000,71.367
3350.000000,71.439
3400.000000,71.511
3450.000000,71.584
3500.000000,71.655
3550.000000,71.724
3600.000000,71.789
3650.000000,71.850
3700.000000,71.908
3750.000000,71.959
3820.000000,72.017
3870.000000,72.046
3950.000000,72.074
4000.000000,72.075
4060.000000,72.058
4120.000000,72.019
4180.000000,71.957
4250.000000,71.862
4310.000000,71.758
4370.000000,71.627
4440.000000,71.438
4500.000000,71.241
4550.000000,71.053
4620.000000,70.762
4680.000000,70.500
4750.000000,70.211
4820.000000,69.980
4870.000000,69.866
4940.000000,69.780
5000.000000,69.763
5080.000000,69.778
5150.000000,69.790
5220.000000,69.780
5300.000000,69.733
5380.000000,69.650
5450.000000,69.551
5520.000000,69.435
5600.000000,69.297
5700.000000,69.164
5800.000000,69.099
5900.000000,69.060
6000.000000,69.016
6080.000000,68.980
6150.000000,68.953
6220.000000,68.933
6300.000000,68.924
6400.000000,68.938
6500.000000,68.995
6600.000000,69.110
6700.000000,69.292
6800.000000,69.544
6900.000000,69.868
7000.000000,70.259
7100.000000,70.706
7200.000000,71.204
7300.000000,71.747
7400.000000,72.325
7500.000000,72.925
7620.000000,73.639
7750.000000,74.331
7880.000000,74.832
8000.000000,75.048
8120.000000,74.981
8250.000000,74.580
8380.000000,73.885
8500.000000,73.060
8620.000000,72.146
8750.000000,71.144
8850.000000,70.401
9000.000000,69.348
9120.000000,68.555
9250.000000,67.731
9380.000000,66.933
9500.000000,66.212
9620.000000,65.496
9750.000000,64.719
9880.000000,63.934
10000.000000,63.207
10150.000000,62.299
10300.000000,61.395
10440.000000,60.555
10600.000000,59.606
10750.000000,58.744
10900.000000,57.931
11060.000000,57.160
11200.000000,56.632
11380.000000,56.247
11500.000000,56.178
11720.000000,56.257
11800.000000,56.285
12060.000000,56.138
12200.000000,55.882
12410.000000,55.341
12500.000000,55.083
12650.000000,54.657
12800.000000,54.263
13150.000000,53.610
13200.000000,53.557
13400.000000,53.478
13600.000000,53.639
13800.000000,54.054
14000.000000,54.703
14300.000000,55.971
14500.000000,56.823
14750.000000,57.593
15000.000000,58.026
15250.000000,59.002
15500.000000,60.983
15750.000000,62.606
16000.000000,62.725
16250.000000,61.289
16500.000000,59.119
16750.000000,57.873
17000.000000,58.542
17250.000000,59.856
17500.000000,60.721
17750.000000,60.859
18000.000000,60.301
18250.000000,59.181
18500.000000,57.669
18750.000000,55.928
19000.000000,54.069
19250.000000,52.201
19500.000000,50.622
19750.000000,49.755
