X,Y
590.000000,77.921
600.000000,77.926
608.000000,77.934
615.000000,77.941
622.000000,77.950
630.000000,77.958
640.000000,77.968
650.000000,77.977
660.000000,77.989
670.000000,78.005
680.000000,78.024
690.000000,78.044
700.000000,78.068
710.000000,78.095
720.000000,78.124
730.000000,78.153
740.000000,78.182
750.000000,78.215
762.000000,78.258
775.000000,78.303
788.000000,78.349
800.000000,78.397
812.000000,78.450
825.000000,78.510
838.000000,78.572
850.000000,78.631
862.000000,78.694
875.000000,78.766
885.000000,78.822
900.000000,78.909
912.000000,78.983
925.000000,79.070
938.000000,79.164
950.000000,79.253
962.000000,79.344
975.000000,79.444
988.000000,79.543
1000.000000,79.631
1015.000000,79.728
1030.000000,79.814
1044.000000,79.893
1060.000000,79.989
1075.000000,80.087
1090.000000,80.193
1106.000000,80.318
1120.000000,80.435
1138.000000,80.595
1150.000000,80.705
1172.000000,80.911
1180.000000,80.985
1206.000000,81.223
1220.000000,81.352
1241.000000,81.547
1250.000000,81.630
1265.000000,81.768
1280.000000,81.907
1315.000000,82.231
1320.000000,82.278
1340.000000,82.467
1360.000000,82.662
1380.000000,82.862
1400.000000,83.068
1430.000000,83.384
1450.000000,83.600
1475.000000,83.875
1500.000000,84.152
1525.000000,84.431
1550.000000,84.712
1575.000000,84.998
1600.000000,85.289
1625.000000,85.590
1650.000000,85.900
1675.000000,86.220
1700.000000,86.550
1725.000000,86.889
1750.000000,87.239
1775.000000,87.595
1800.000000,87.957
1825.000000,88.321
1850.000000,88.687
1875.000000,89.050
1900.000000,89.406
1925.000000,89.751
1950.000000,90.080
1975.000000,90.387
2000.000000,90.667
2030.000000,90.959
2060.000000,91.195
2090.000000,91.369
2120.000000,91.475
2140.000000,91.506
2180.000000,91.476
2200.000000,91.417
2240.000000,91.222
2270.000000,91.017
2300.000000,90.774
2330.000000,90.500
2360.000000,90.207
2400.000000,89.799
2430.000000,89.491
2470.000000,89.085
2500.000000,88.790
2540.000000,88.413
2580.000000,88.056
2620.000000,87.719
2650.000000,87.478
2690.000000,87.171
2720.000000,86.950
2760.000000,86.668
2800.000000,86.398
2850.000000,86.083
2900.000000,85.803
2950.000000,85.576
3000.000000,85.415
3040.000000,85.336
3070.000000,85.302
3110.000000,85.283
3150.000000,85.286
3200.000000,85.314
3250.000000,85.365
3300.000000,85.435
3350.000000,85.518
3400.000000,85.610
3450.000000,85.698
3500.000000,85.771
3550.000000,85.813
3600.000000,85.814
3650.000000,85.763
3700.000000,85.656
3750.000000,85.492
3820.000000,85.168
3870.000000,84.876
3950.000000,84.319
4000.000000,83.928
4060.000000,83.430
4120.000000,82.914
4180.000000,82.390
4250.000000,81.780
4310.000000,81.266
4370.000000,80.767
4440.000000,80.208
4500.000000,79.755
4550.000000,79.399
4620.000000,78.933
4680.000000,78.567
4750.000000,78.182
4820.000000,77.840
4870.000000,77.622
4940.000000,77.352
5000.000000,77.155
5080.000000,76.946
5150.000000,76.812
5220.000000,76.726
5300.000000,76.687
5380.000000,76.710
5450.000000,76.775
5520.000000,76.886
5600.000000,77.075
5700.000000,77.415
5800.000000,77.877
5900.000000,78.461
6000.000000,79.163
6080.000000,79.799
6150.000000,80.387
6220.000000,80.980
6300.000000,81.627
6400.000000,82.337
6500.000000,82.878
6600.000000,83.205
6700.000000,83.307
6800.000000,83.218
6900.000000,83.006
7000.000000,82.750
7100.000000,82.524
7200.000000,82.391
7300.000000,82.396
7400.000000,82.569
7500.000000,82.916
7620.000000,83.535
7750.000000,84.344
7880.000000,85.119
8000.000000,85.659
8120.000000,85.942
8250.000000,85.942
8380.000000,85.707
8500.000000,85.402
8620.000000,85.117
8750.000000,84.869
8850.000000,84.688
9000.000000,84.286
9120.000000,83.725
9250.000000,82.793
9380.000000,81.529
9500.000000,80.137
9620.000000,78.626
9750.000000,76.967
9880.000000,75.384
10000.000000,74.041
10150.000000,72.548
10300.000000,71.260
10440.000000,70.232
10600.000000,69.246
10750.000000,68.491
10900.000000,67.900
11060.000000,67.442
11200.000000,67.177
11380.000000,67.011
11500.000000,67.000
11720.000000,67.168
11800.000000,67.287
12060.000000,67.866
12200.000000,68.265
12410.000000,68.881
12500.000000,69.115
12650.000000,69.424
12800.000000,69.600
13150.000000,69.413
13200.000000,69.323
13400.000000,68.852
13600.000000,68.293
13800.000000,67.761
14000.000000,67.339
14300.000000,67.032
14500.000000,67.079
14750.000000,67.373
15000.000000,67.799
15250.000000,68.201
15500.000000,68.446
15750.000000,68.477
16000.000000,68.377
16250.000000,68.392
16500.000000,68.558
16750.000000,68.510
17000.000000,67.932
17250.000000,66.732
17500.000000,64.958
17750.000000,62.783
18000.000000,60.480
18250.000000,58.355
18500.000000,56.694
18750.000000,55.698
19000.000000,55.358
19250.000000,55.447
19500.000000,55.660
19750.000000,55.780
