X,Y
1675.000000,63.296
1700.000000,63.359
1725.000000,63.440
1750.000000,63.531
1775.000000,63.626
1800.000000,63.721
1825.000000,63.812
1850.000000,63.896
1875.000000,63.975
1900.000000,64.047
1925.000000,64.113
1950.000000,64.183
1975.000000,64.260
2000.000000,64.345
2030.000000,64.450
2060.000000,64.551
2090.000000,64.648
2120.000000,64.747
2140.000000,64.812
2180.000000,64.941
2200.000000,65.007
2240.000000,65.155
2270.000000,65.274
2300.000000,65.392
2330.000000,65.510
2360.000000,65.627
2400.000000,65.776
2430.000000,65.883
2470.000000,66.027
2500.000000,66.135
2540.000000,66.272
2580.000000,66.393
2620.000000,66.512
2650.000000,66.614
2690.000000,66.772
2720.000000,66.900
2760.000000,67.065
2800.000000,67.211
2850.000000,67.385
2900.000000,67.562
2950.000000,67.733
3000.000000,67.918
3040.000000,68.082
3070.000000,68.200
3110.000000,68.339
3150.000000,68.460
3200.000000,68.599
3250.000000,68.731
3300.000000,68.856
3350.000000,68.963
3400.000000,69.050
3450.000000,69.131
3500.000000,69.216
3550.000000,69.299
3600.000000,69.366
3650.000000,69.415
3700.000000,69.454
3750.000000,69.485
3820.000000,69.505
3870.000000,69.504
3950.000000,69.488
4000.000000,69.463
4060.000000,69.410
4120.000000,69.342
4180.000000,69.273
4250.000000,69.199
4310.000000,69.134
4370.000000,69.061
4440.000000,68.963
4500.000000,68.872
4550.000000,68.798
4620.000000,68.698
4680.000000,68.612
4750.000000,68.507
4820.000000,68.389
4870.000000,68.298
4940.000000,68.176
5000.000000,68.088
5080.000000,67.986
5150.000000,67.893
5220.000000,67.799
5300.000000,67.706
5380.000000,67.636
5450.000000,67.582
5520.000000,67.529
5600.000000,67.465
5700.000000,67.383
5800.000000,67.320
5900.000000,67.299
6000.000000,67.308
6080.000000,67.324
6150.000000,67.346
6220.000000,67.387
6300.000000,67.458
6400.000000,67.575
6500.000000,67.716
6600.000000,67.886
6700.000000,68.094
6800.000000,68.359
6900.000000,68.692
7000.000000,69.081
7100.000000,69.505
7200.000000,69.946
7300.000000,70.386
7400.000000,70.820
7500.000000,71.251
7620.000000,71.762
7750.000000,72.284
7880.000000,72.705
8000.000000,72.918
8120.000000,72.849
8250.000000,72.348
8380.000000,71.386
8500.000000,70.166
8620.000000,68.743
8750.000000,67.110
8850.000000,65.876
9000.000000,64.162
9120.000000,62.948
9250.000000,61.790
9380.000000,60.756
9500.000000,59.883
9620.000000,59.090
9750.000000,58.333
9880.000000,57.669
10000.000000,57.107
10150.000000,56.466
10300.000000,55.882
10440.000000,55.376
10600.000000,54.875
10750.000000,54.534
10900.000000,54.319
11060.000000,54.174
11200.000000,54.066
11380.000000,53.900
11500.000000,53.767
11720.000000,53.585
11800.000000,53.561
12060.000000,53.600
12200.000000,53.665
12410.000000,53.820
12500.000000,53.930
12650.000000,54.197
12800.000000,54.577
13150.000000,55.936
13200.000000,56.191
13400.000000,57.352
13600.000000,58.725
13800.000000,60.289
14000.000000,61.966
14300.000000,64.371
14500.000000,65.621
14750.000000,66.469
15000.000000,66.364
15250.000000,65.414
15500.000000,63.959
15750.000000,62.374
16000.000000,60.938
16250.000000,59.752
16500.000000,58.791
16750.000000,57.968
17000.000000,57.171
17250.000000,56.368
17500.000000,55.570
17750.000000,54.765
18000.000000,54.003
18250.000000,53.343
18500.000000,52.765
18750.000000,52.245
19000.000000,51.783
19250.000000,51.359
19500.000000,50.957
19750.000000,50.596
