X,Y
124.099998,91.558
125.000000,91.515
126.500000,91.446
128.000000,91.379
131.500000,91.226
132.000000,91.204
134.000000,91.114
136.000000,91.024
138.000000,90.937
140.000000,90.852
143.000000,90.731
145.000000,90.654
147.500000,90.559
150.000000,90.464
152.500000,90.367
155.000000,90.269
157.500000,90.172
160.000000,90.077
162.500000,89.982
165.000000,89.890
167.500000,89.800
170.000000,89.713
172.500000,89.630
175.000000,89.551
177.500000,89.477
180.000000,89.406
182.500000,89.335
185.000000,89.264
187.500000,89.193
190.000000,89.123
192.500000,89.055
195.000000,88.988
197.500000,88.923
200.000000,88.858
203.000000,88.781
206.000000,88.705
209.000000,88.633
212.000000,88.563
214.000000,88.516
218.000000,88.421
220.000000,88.372
224.000000,88.276
227.000000,88.204
230.000000,88.133
233.000000,88.063
236.000000,87.993
240.000000,87.903
243.000000,87.840
247.000000,87.761
250.000000,87.705
254.000000,87.634
258.000000,87.568
262.000000,87.507
265.000000,87.463
269.000000,87.408
272.000000,87.369
276.000000,87.319
280.000000,87.271
285.000000,87.208
290.000000,87.142
295.000000,87.074
300.000000,87.005
304.000000,86.949
307.000000,86.906
311.000000,86.849
315.000000,86.794
320.000000,86.729
325.000000,86.665
330.000000,86.603
335.000000,86.542
340.000000,86.483
345.000000,86.424
350.000000,86.366
355.000000,86.311
360.000000,86.258
365.000000,86.207
370.000000,86.157
375.000000,86.109
382.000000,86.043
387.000000,85.997
395.000000,85.927
400.000000,85.888
406.000000,85.841
412.000000,85.795
418.000000,85.749
425.000000,85.699
431.000000,85.659
437.000000,85.622
444.000000,85.582
450.000000,85.548
455.000000,85.522
462.000000,85.486
468.000000,85.456
475.000000,85.420
482.000000,85.386
487.000000,85.363
494.000000,85.332
500.000000,85.307
508.000000,85.277
515.000000,85.252
522.000000,85.227
530.000000,85.200
538.000000,85.175
545.000000,85.153
552.000000,85.131
560.000000,85.109
570.000000,85.081
580.000000,85.056
590.000000,85.034
600.000000,85.016
608.000000,85.004
615.000000,84.993
622.000000,84.984
630.000000,84.975
640.000000,84.966
650.000000,84.960
660.000000,84.957
670.000000,84.957
680.000000,84.959
690.000000,84.964
700.000000,84.970
710.000000,84.978
720.000000,84.989
730.000000,85.004
740.000000,85.021
750.000000,85.041
762.000000,85.067
775.000000,85.096
788.000000,85.118
800.000000,85.129
812.000000,85.132
825.000000,85.140
838.000000,85.169
850.000000,85.217
862.000000,85.282
875.000000,85.367
885.000000,85.437
900.000000,85.542
912.000000,85.623
925.000000,85.709
938.000000,85.795
950.000000,85.874
962.000000,85.955
975.000000,86.045
988.000000,86.137
1000.000000,86.222
1015.000000,86.331
1030.000000,86.443
1044.000000,86.548
1060.000000,86.667
1075.000000,86.774
1090.000000,86.876
1106.000000,86.983
1120.000000,87.075
1138.000000,87.191
1150.000000,87.267
1172.000000,87.403
1180.000000,87.452
1206.000000,87.615
1220.000000,87.707
1241.000000,87.851
1250.000000,87.913
1265.000000,88.016
1280.000000,88.117
1315.000000,88.344
1320.000000,88.376
1340.000000,88.502
1360.000000,88.629
1380.000000,88.756
1400.000000,88.880
1430.000000,89.061
1450.000000,89.176
1475.000000,89.314
1500.000000,89.444
1525.000000,89.563
1550.000000,89.670
1575.000000,89.767
1600.000000,89.857
1625.000000,89.941
1650.000000,90.019
1675.000000,90.090
1700.000000,90.155
1725.000000,90.214
1750.000000,90.269
1775.000000,90.321
1800.000000,90.373
1825.000000,90.427
1850.000000,90.486
1875.000000,90.547
1900.000000,90.606
1925.000000,90.656
1950.000000,90.694
1975.000000,90.720
2000.000000,90.732
2030.000000,90.733
2060.000000,90.721
2090.000000,90.701
2120.000000,90.674
2140.000000,90.652
2180.000000,90.600
2200.000000,90.570
2240.000000,90.502
2270.000000,90.444
2300.000000,90.381
2330.000000,90.313
2360.000000,90.243
2400.000000,90.146
2430.000000,90.071
2470.000000,89.970
2500.000000,89.895
2540.000000,89.797
2580.000000,89.700
2620.000000,89.605
2650.000000,89.536
2690.000000,89.446
2720.000000,89.382
2760.000000,89.301
2800.000000,89.226
2850.000000,89.142
2900.000000,89.068
2950.000000,89.003
3000.000000,88.949
3040.000000,88.912
3070.000000,88.888
3110.000000,88.860
3150.000000,88.837
3200.000000,88.816
3250.000000,88.803
3300.000000,88.796
3350.000000,88.800
3400.000000,88.818
3450.000000,88.858
3500.000000,88.923
3550.000000,89.018
3600.000000,89.142
3650.000000,89.292
3700.000000,89.460
3750.000000,89.639
3820.000000,89.895
3870.000000,90.079
3950.000000,90.374
4000.000000,90.562
4060.000000,90.793
4120.000000,91.027
4180.000000,91.262
4250.000000,91.534
4310.000000,91.762
4370.000000,91.981
4440.000000,92.220
4500.000000,92.403
4550.000000,92.535
4620.000000,92.684
4680.000000,92.775
4750.000000,92.835
4820.000000,92.845
4870.000000,92.821
4940.000000,92.744
5000.000000,92.639
5080.000000,92.449
5150.000000,92.238
5220.000000,91.992
5300.000000,91.678
5380.000000,91.338
5450.000000,91.022
5520.000000,90.691
5600.000000,90.300
5700.000000,89.834
5800.000000,89.510
5900.000000,89.371
6000.000000,89.275
6080.000000,89.177
6150.000000,89.091
6220.000000,89.022
6300.000000,88.979
6400.000000,88.991
6500.000000,89.084
6600.000000,89.264
6700.000000,89.537
6800.000000,89.920
6900.000000,90.430
7000.000000,91.075
7100.000000,91.852
7200.000000,92.746
7300.000000,93.723
7400.000000,94.715
7500.000000,95.627
7620.000000,96.455
7750.000000,96.823
7880.000000,96.526
8000.000000,95.717
8120.000000,94.551
8250.000000,93.091
8380.000000,91.617
8500.000000,90.353
8620.000000,89.229
8750.000000,88.183
8850.000000,87.496
9000.000000,86.645
9120.000000,86.106
9250.000000,85.645
9380.000000,85.289
9500.000000,85.034
9620.000000,84.831
9750.000000,84.649
9880.000000,84.485
10000.000000,84.319
10150.000000,84.039
10300.000000,83.621
10440.000000,83.078
10600.000000,82.278
10750.000000,81.379
10900.000000,80.376
11060.000000,79.244
11200.000000,78.238
11380.000000,76.971
11500.000000,76.163
11720.000000,74.796
11800.000000,74.340
12060.000000,73.022
12200.000000,72.421
12410.000000,71.667
12500.000000,71.397
12650.000000,71.023
12800.000000,70.750
13150.000000,70.578
13200.000000,70.612
13400.000000,70.907
13600.000000,71.477
13800.000000,72.357
14000.000000,73.572
14300.000000,75.979
14500.000000,77.839
14750.000000,80.126
15000.000000,81.922
15250.000000,82.811
15500.000000,82.647
15750.000000,81.635
16000.000000,80.046
16250.000000,78.063
16500.000000,76.296
16750.000000,75.510
17000.000000,75.546
17250.000000,75.712
17500.000000,75.581
17750.000000,75.071
18000.000000,74.284
18250.000000,73.347
18500.000000,72.336
18750.000000,71.322
19000.000000,70.390
19250.000000,69.590
19500.000000,68.910
19750.000000,68.336
