X,Y
6900.000000,73.747
7000.000000,73.951
7100.000000,74.249
7200.000000,74.640
7300.000000,75.114
7400.000000,75.647
7500.000000,76.201
7620.000000,76.817
7750.000000,77.296
7880.000000,77.452
8000.000000,77.264
8120.000000,76.781
8250.000000,76.003
8380.000000,75.073
8500.000000,74.175
8620.000000,73.311
8750.000000,72.468
8850.000000,71.910
9000.000000,71.244
9120.000000,70.865
9250.000000,70.599
9380.000000,70.456
9500.000000,70.394
9620.000000,70.352
9750.000000,70.262
9880.000000,70.055
10000.000000,69.710
10150.000000,69.034
10300.000000,68.108
10440.000000,67.105
10600.000000,65.975
10750.000000,65.141
10900.000000,64.697
11060.000000,64.687
11200.000000,64.953
11380.000000,65.407
11500.000000,65.646
11720.000000,65.770
11800.000000,65.702
12060.000000,65.145
12200.000000,64.723
12410.000000,64.101
12500.000000,63.876
12650.000000,63.586
12800.000000,63.409
13150.000000,63.351
13200.000000,63.368
13400.000000,63.441
13600.000000,63.450
13800.000000,63.308
14000.000000,62.961
14300.000000,62.046
14500.000000,61.264
14750.000000,60.296
15000.000000,59.572
15250.000000,59.284
15500.000000,59.460
15750.000000,59.900
16000.000000,60.252
16250.000000,60.161
16500.000000,59.393
16750.000000,57.907
17000.000000,55.855
17250.000000,53.513
17500.000000,51.228
17750.000000,49.307
18000.000000,47.864
18250.000000,46.821
18500.000000,46.065
18750.000000,45.543
19000.000000,45.239
19250.000000,45.169
19500.000000,45.380
19750.000000,45.838
