X,Y
1525.000000,84.766
1550.000000,85.073
1575.000000,85.387
1600.000000,85.710
1625.000000,86.044
1650.000000,86.390
1675.000000,86.745
1700.000000,87.113
1725.000000,87.492
1750.000000,87.882
1775.000000,88.278
1800.000000,88.678
1825.000000,89.076
1850.000000,89.469
1875.000000,89.851
1900.000000,90.216
1925.000000,90.558
1950.000000,90.869
1975.000000,91.141
2000.000000,91.367
2030.000000,91.568
2060.000000,91.687
2090.000000,91.720
2120.000000,91.669
2140.000000,91.590
2180.000000,91.338
2200.000000,91.171
2240.000000,90.772
2270.000000,90.431
2300.000000,90.066
2330.000000,89.690
2360.000000,89.310
2400.000000,88.810
2430.000000,88.445
2470.000000,87.979
2500.000000,87.645
2540.000000,87.225
2580.000000,86.836
2620.000000,86.481
2650.000000,86.241
2690.000000,85.959
2720.000000,85.778
2760.000000,85.579
2800.000000,85.423
2850.000000,85.267
2900.000000,85.128
2950.000000,84.989
3000.000000,84.851
3040.000000,84.752
3070.000000,84.688
3110.000000,84.624
3150.000000,84.588
3200.000000,84.585
3250.000000,84.629
3300.000000,84.712
3350.000000,84.825
3400.000000,84.950
3450.000000,85.071
3500.000000,85.173
3550.000000,85.241
3600.000000,85.261
3650.000000,85.220
3700.000000,85.112
3750.000000,84.935
3820.000000,84.577
3870.000000,84.252
3950.000000,83.636
4000.000000,83.209
4060.000000,82.672
4120.000000,82.122
4180.000000,81.569
4250.000000,80.932
4310.000000,80.403
4370.000000,79.896
4440.000000,79.338
4500.000000,78.889
4550.000000,78.535
4620.000000,78.069
4680.000000,77.698
4750.000000,77.301
4820.000000,76.949
4870.000000,76.729
4940.000000,76.464
5000.000000,76.277
5080.000000,76.087
5150.000000,75.975
5220.000000,75.910
5300.000000,75.891
5380.000000,75.933
5450.000000,76.017
5520.000000,76.144
5600.000000,76.348
5700.000000,76.697
5800.000000,77.160
5900.000000,77.736
6000.000000,78.433
6080.000000,79.078
6150.000000,79.693
6220.000000,80.334
6300.000000,81.067
6400.000000,81.929
6500.000000,82.666
6600.000000,83.218
6700.000000,83.558
6800.000000,83.699
6900.000000,83.691
7000.000000,83.607
7100.000000,83.525
7200.000000,83.516
7300.000000,83.635
7400.000000,83.912
7500.000000,84.343
7620.000000,85.002
7750.000000,85.725
7880.000000,86.241
8000.000000,86.404
8120.000000,86.240
8250.000000,85.773
8380.000000,85.168
8500.000000,84.633
8620.000000,84.197
8750.000000,83.817
8850.000000,83.519
9000.000000,82.900
9120.000000,82.149
9250.000000,81.039
9380.000000,79.660
9500.000000,78.230
9620.000000,76.743
9750.000000,75.170
9880.000000,73.711
10000.000000,72.500
10150.000000,71.176
10300.000000,70.051
10440.000000,69.161
10600.000000,68.310
10750.000000,67.670
10900.000000,67.184
11060.000000,66.835
11200.000000,66.667
11380.000000,66.629
11500.000000,66.712
11720.000000,67.089
11800.000000,67.297
12060.000000,68.212
12200.000000,68.822
12410.000000,69.776
12500.000000,70.158
12650.000000,70.698
12800.000000,71.066
13150.000000,71.089
13200.000000,71.002
13400.000000,70.502
13600.000000,69.870
13800.000000,69.253
14000.000000,68.757
14300.000000,68.359
14500.000000,68.335
14750.000000,68.496
15000.000000,68.724
15250.000000,68.888
15500.000000,68.935
15750.000000,68.897
16000.000000,68.912
16250.000000,69.117
16500.000000,69.266
16750.000000,68.831
17000.000000,67.544
17250.000000,65.505
17500.000000,63.002
17750.000000,60.390
18000.000000,58.017
18250.000000,56.165
18500.000000,55.016
18750.000000,54.581
19000.000000,54.641
19250.000000,54.831
19500.000000,54.846
19750.000000,54.615
