X,Y
103.000000,79.123
104.400002,79.085
106.000000,79.051
107.500000,79.026
109.000000,78.999
110.599998,78.965
112.000000,78.933
113.800003,78.886
115.000000,78.851
117.199997,78.782
118.000000,78.758
120.599998,78.688
122.000000,78.659
124.099998,78.624
125.000000,78.609
126.500000,78.581
128.000000,78.547
131.500000,78.464
132.000000,78.453
134.000000,78.417
136.000000,78.383
138.000000,78.342
140.000000,78.298
143.000000,78.242
145.000000,78.209
147.500000,78.164
150.000000,78.112
152.500000,78.058
155.000000,78.007
157.500000,77.960
160.000000,77.916
162.500000,77.874
165.000000,77.829
167.500000,77.778
170.000000,77.729
172.500000,77.690
175.000000,77.656
177.500000,77.623
180.000000,77.590
182.500000,77.558
185.000000,77.525
187.500000,77.491
190.000000,77.458
192.500000,77.430
195.000000,77.404
197.500000,77.379
200.000000,77.351
203.000000,77.314
206.000000,77.276
209.000000,77.241
212.000000,77.209
214.000000,77.189
218.000000,77.149
220.000000,77.128
224.000000,77.083
227.000000,77.047
230.000000,77.013
233.000000,76.983
236.000000,76.957
240.000000,76.923
243.000000,76.896
247.000000,76.859
250.000000,76.833
254.000000,76.802
258.000000,76.773
262.000000,76.742
265.000000,76.717
269.000000,76.681
272.000000,76.653
276.000000,76.619
280.000000,76.591
285.000000,76.560
290.000000,76.524
295.000000,76.485
300.000000,76.451
304.000000,76.427
307.000000,76.411
311.000000,76.388
315.000000,76.364
320.000000,76.333
325.000000,76.305
330.000000,76.282
335.000000,76.260
340.000000,76.237
345.000000,76.213
350.000000,76.190
355.000000,76.165
360.000000,76.142
365.000000,76.124
370.000000,76.109
375.000000,76.091
382.000000,76.059
387.000000,76.039
395.000000,76.017
400.000000,76.002
406.000000,75.980
412.000000,75.953
418.000000,75.924
425.000000,75.895
431.000000,75.877
437.000000,75.863
444.000000,75.846
450.000000,75.832
455.000000,75.821
462.000000,75.811
468.000000,75.806
475.000000,75.799
482.000000,75.786
487.000000,75.776
494.000000,75.763
500.000000,75.753
508.000000,75.743
515.000000,75.737
522.000000,75.731
530.000000,75.724
538.000000,75.716
545.000000,75.706
552.000000,75.691
560.000000,75.672
570.000000,75.657
580.000000,75.651
590.000000,75.649
600.000000,75.643
608.000000,75.636
615.000000,75.633
622.000000,75.635
630.000000,75.639
640.000000,75.646
650.000000,75.654
660.000000,75.665
670.000000,75.671
680.000000,75.671
690.000000,75.673
700.000000,75.687
710.000000,75.706
720.000000,75.724
730.000000,75.744
740.000000,75.767
750.000000,75.790
762.000000,75.817
775.000000,75.848
788.000000,75.884
800.000000,75.921
812.000000,75.960
825.000000,76.008
838.000000,76.065
850.000000,76.123
862.000000,76.183
875.000000,76.252
885.000000,76.309
900.000000,76.403
912.000000,76.483
925.000000,76.572
938.000000,76.662
950.000000,76.745
962.000000,76.830
975.000000,76.929
988.000000,77.035
1000.000000,77.138
1015.000000,77.267
1030.000000,77.392
1044.000000,77.504
1060.000000,77.630
1075.000000,77.748
1090.000000,77.864
1106.000000,77.987
1120.000000,78.093
1138.000000,78.230
1150.000000,78.321
1172.000000,78.484
1180.000000,78.543
1206.000000,78.735
1220.000000,78.843
1241.000000,79.008
1250.000000,79.079
1265.000000,79.195
1280.000000,79.310
1315.000000,79.577
1320.000000,79.616
1340.000000,79.771
1360.000000,79.928
1380.000000,80.084
1400.000000,80.240
1430.000000,80.470
1450.000000,80.623
1475.000000,80.814
1500.000000,81.003
1525.000000,81.187
1550.000000,81.362
1575.000000,81.532
1600.000000,81.699
1625.000000,81.860
1650.000000,82.012
1675.000000,82.152
1700.000000,82.274
1725.000000,82.373
1750.000000,82.446
1775.000000,82.490
1800.000000,82.507
1825.000000,82.501
1850.000000,82.481
1875.000000,82.458
1900.000000,82.441
1925.000000,82.441
1950.000000,82.462
1975.000000,82.505
2000.000000,82.571
2030.000000,82.675
2060.000000,82.802
2090.000000,82.946
2120.000000,83.105
2140.000000,83.217
2180.000000,83.449
2200.000000,83.566
2240.000000,83.800
2270.000000,83.973
2300.000000,84.143
2330.000000,84.308
2360.000000,84.465
2400.000000,84.664
2430.000000,84.806
2470.000000,84.981
2500.000000,85.101
2540.000000,85.245
2580.000000,85.372
2620.000000,85.480
2650.000000,85.547
2690.000000,85.618
2720.000000,85.658
2760.000000,85.695
2800.000000,85.715
2850.000000,85.717
2900.000000,85.695
2950.000000,85.653
3000.000000,85.595
3040.000000,85.538
3070.000000,85.489
3110.000000,85.418
3150.000000,85.342
3200.000000,85.241
3250.000000,85.138
3300.000000,85.032
3350.000000,84.926
3400.000000,84.821
3450.000000,84.718
3500.000000,84.618
3550.000000,84.523
3600.000000,84.434
3650.000000,84.349
3700.000000,84.271
3750.000000,84.200
3820.000000,84.110
3870.000000,84.053
3950.000000,83.976
4000.000000,83.937
4060.000000,83.898
4120.000000,83.871
4180.000000,83.855
4250.000000,83.847
4310.000000,83.850
4370.000000,83.862
4440.000000,83.889
4500.000000,83.923
4550.000000,83.958
4620.000000,84.017
4680.000000,84.076
4750.000000,84.151
4820.000000,84.230
4870.000000,84.289
4940.000000,84.375
5000.000000,84.452
5080.000000,84.558
5150.000000,84.652
5220.000000,84.746
5300.000000,84.850
5380.000000,84.946
5450.000000,85.021
5520.000000,85.085
5600.000000,85.145
5700.000000,85.202
5800.000000,85.235
5900.000000,85.245
6000.000000,85.234
6080.000000,85.211
6150.000000,85.180
6220.000000,85.140
6300.000000,85.087
6400.000000,85.011
6500.000000,84.931
6600.000000,84.851
6700.000000,84.778
6800.000000,84.724
6900.000000,84.699
7000.000000,84.707
7100.000000,84.745
7200.000000,84.806
7300.000000,84.883
7400.000000,84.971
7500.000000,85.065
7620.000000,85.177
7750.000000,85.269
7880.000000,85.286
8000.000000,85.220
8120.000000,85.073
8250.000000,84.816
8380.000000,84.455
8500.000000,84.031
8620.000000,83.522
8750.000000,82.890
8850.000000,82.359
9000.000000,81.519
9120.000000,80.830
9250.000000,80.085
9380.000000,79.357
9500.000000,78.710
9620.000000,78.095
9750.000000,77.471
9880.000000,76.895
10000.000000,76.408
10150.000000,75.865
10300.000000,75.392
10440.000000,75.012
10600.000000,74.651
10750.000000,74.389
10900.000000,74.202
11060.000000,74.086
11200.000000,74.057
11380.000000,74.124
11500.000000,74.233
11720.000000,74.576
11800.000000,74.751
12060.000000,75.521
12200.000000,76.067
12410.000000,77.030
12500.000000,77.477
12650.000000,78.226
12800.000000,78.920
13150.000000,79.885
13200.000000,79.912
13400.000000,79.698
13600.000000,78.998
13800.000000,77.933
14000.000000,76.670
14300.000000,74.740
14500.000000,73.580
14750.000000,72.360
15000.000000,71.413
15250.000000,70.722
15500.000000,70.262
15750.000000,69.996
16000.000000,69.878
16250.000000,69.844
16500.000000,69.820
16750.000000,69.724
17000.000000,69.471
17250.000000,68.991
17500.000000,68.251
17750.000000,67.280
18000.000000,66.137
18250.000000,64.891
18500.000000,63.611
18750.000000,62.344
19000.000000,61.115
19250.000000,59.945
19500.000000,58.865
19750.000000,57.928
