X,Y
12650.000000,62.985
12800.000000,62.097
13150.000000,60.225
13200.000000,59.975
13400.000000,59.015
13600.000000,58.168
13800.000000,57.733
14000.000000,57.913
14300.000000,58.773
14500.000000,59.244
14750.000000,59.266
15000.000000,58.333
15250.000000,56.477
15500.000000,54.363
15750.000000,52.984
16000.000000,52.591
16250.000000,52.934
16500.000000,53.727
16750.000000,54.696
17000.000000,55.733
17250.000000,56.706
17500.000000,57.365
17750.000000,57.467
18000.000000,56.863
18250.000000,55.585
18500.000000,53.790
18750.000000,51.521
19000.000000,48.885
19250.000000,46.368
19500.000000,44.551
19750.000000,43.508
