X,Y
6300.000000,62.567
6400.000000,62.349
6500.000000,62.189
6600.000000,62.089
6700.000000,62.061
6800.000000,62.118
6900.000000,62.268
7000.000000,62.509
7100.000000,62.836
7200.000000,63.250
7300.000000,63.746
7400.000000,64.307
7500.000000,64.904
7620.000000,65.609
7750.000000,66.229
7880.000000,66.547
8000.000000,66.487
8120.000000,66.065
8250.000000,65.239
8380.000000,64.121
8500.000000,62.936
8620.000000,61.696
8750.000000,60.362
8850.000000,59.378
9000.000000,58.017
9120.000000,57.043
9250.000000,56.100
9380.000000,55.262
9500.000000,54.575
9620.000000,53.968
9750.000000,53.397
9880.000000,52.912
10000.000000,52.536
10150.000000,52.156
10300.000000,51.877
10440.000000,51.713
10600.000000,51.649
10750.000000,51.711
10900.000000,51.887
11060.000000,52.193
11200.000000,52.563
11380.000000,53.210
11500.000000,53.770
11720.000000,55.073
11800.000000,55.624
12060.000000,57.535
12200.000000,58.491
12410.000000,59.513
12500.000000,59.720
12650.000000,59.686
12800.000000,59.166
13150.000000,56.493
13200.000000,56.017
13400.000000,54.135
13600.000000,52.605
13800.000000,51.742
14000.000000,51.574
14300.000000,52.159
14500.000000,52.859
14750.000000,53.982
15000.000000,55.303
15250.000000,56.575
15500.000000,57.389
15750.000000,57.366
16000.000000,56.378
16250.000000,54.611
16500.000000,52.429
16750.000000,50.202
17000.000000,48.202
17250.000000,46.546
17500.000000,45.249
17750.000000,44.286
18000.000000,43.589
18250.000000,43.039
18500.000000,42.539
18750.000000,42.008
19000.000000,41.390
19250.000000,40.716
19500.000000,40.089
19750.000000,39.635
