X,Y
3040.000000,95.489
3070.000000,95.523
3110.000000,95.576
3150.000000,95.635
3200.000000,95.719
3250.000000,95.809
3300.000000,95.901
3350.000000,95.995
3400.000000,96.090
3450.000000,96.188
3500.000000,96.295
3550.000000,96.414
3600.000000,96.547
3650.000000,96.698
3700.000000,96.865
3750.000000,97.049
3820.000000,97.326
3870.000000,97.534
3950.000000,97.875
4000.000000,98.090
4060.000000,98.342
4120.000000,98.580
4180.000000,98.793
4250.000000,99.001
4310.000000,99.139
4370.000000,99.238
4440.000000,99.304
4500.000000,99.314
4550.000000,99.285
4620.000000,99.184
4680.000000,99.037
4750.000000,98.795
4820.000000,98.483
4870.000000,98.224
4940.000000,97.822
5000.000000,97.455
5080.000000,96.956
5150.000000,96.527
5220.000000,96.112
5300.000000,95.656
5380.000000,95.215
5450.000000,94.833
5520.000000,94.451
5600.000000,94.019
5700.000000,93.529
5800.000000,93.146
5900.000000,92.834
6000.000000,92.543
6080.000000,92.333
6150.000000,92.175
6220.000000,92.045
6300.000000,91.934
6400.000000,91.851
6500.000000,91.834
6600.000000,91.888
6700.000000,92.021
6800.000000,92.246
6900.000000,92.577
7000.000000,93.019
7100.000000,93.575
7200.000000,94.248
7300.000000,95.039
7400.000000,95.938
7500.000000,96.919
7620.000000,98.120
7750.000000,99.275
7880.000000,100.046
8000.000000,100.263
8120.000000,99.957
8250.000000,99.104
8380.000000,97.880
8500.000000,96.595
8620.000000,95.295
8750.000000,93.965
8850.000000,93.034
9000.000000,91.814
9120.000000,90.997
9250.000000,90.268
9380.000000,89.694
9500.000000,89.299
9620.000000,89.030
9750.000000,88.881
9880.000000,88.883
10000.000000,89.025
10150.000000,89.400
10300.000000,90.001
10440.000000,90.759
10600.000000,91.797
10750.000000,92.810
10900.000000,93.675
11060.000000,94.210
11200.000000,94.206
11380.000000,93.493
11500.000000,92.628
11720.000000,90.515
11800.000000,89.662
12060.000000,86.927
12200.000000,85.602
12410.000000,83.903
12500.000000,83.285
12650.000000,82.391
12800.000000,81.656
13150.000000,80.475
13200.000000,80.363
13400.000000,80.057
13600.000000,79.987
13800.000000,80.169
14000.000000,80.618
14300.000000,81.782
14500.000000,82.812
14750.000000,84.117
15000.000000,84.993
15250.000000,85.185
15500.000000,85.406
15750.000000,86.166
16000.000000,86.604
16250.000000,86.271
16500.000000,85.278
16750.000000,83.803
17000.000000,81.919
17250.000000,79.617
17500.000000,76.908
17750.000000,73.901
18000.000000,70.905
18250.000000,68.594
18500.000000,67.736
18750.000000,68.178
19000.000000,69.091
19250.000000,69.926
19500.000000,70.487
19750.000000,70.770
