X,Y
214.000000,65.976
218.000000,65.939
220.000000,65.915
224.000000,65.851
227.000000,65.795
230.000000,65.733
233.000000,65.666
236.000000,65.599
240.000000,65.514
243.000000,65.450
247.000000,65.362
250.000000,65.296
254.000000,65.209
258.000000,65.130
262.000000,65.056
265.000000,65.003
269.000000,64.931
272.000000,64.878
276.000000,64.814
280.000000,64.761
285.000000,64.699
290.000000,64.634
295.000000,64.568
300.000000,64.502
304.000000,64.452
307.000000,64.418
311.000000,64.376
315.000000,64.333
320.000000,64.278
325.000000,64.229
330.000000,64.187
335.000000,64.147
340.000000,64.105
345.000000,64.056
350.000000,64.007
355.000000,63.964
360.000000,63.929
365.000000,63.897
370.000000,63.869
375.000000,63.847
382.000000,63.830
387.000000,63.827
395.000000,63.821
400.000000,63.807
406.000000,63.783
412.000000,63.759
418.000000,63.734
425.000000,63.706
431.000000,63.687
437.000000,63.676
444.000000,63.672
450.000000,63.667
455.000000,63.658
462.000000,63.642
468.000000,63.630
475.000000,63.622
482.000000,63.621
487.000000,63.623
494.000000,63.629
500.000000,63.632
508.000000,63.630
515.000000,63.629
522.000000,63.632
530.000000,63.638
538.000000,63.646
545.000000,63.656
552.000000,63.670
560.000000,63.690
570.000000,63.716
580.000000,63.741
590.000000,63.766
600.000000,63.793
608.000000,63.814
615.000000,63.833
622.000000,63.853
630.000000,63.877
640.000000,63.910
650.000000,63.944
660.000000,63.978
670.000000,64.013
680.000000,64.055
690.000000,64.098
700.000000,64.138
710.000000,64.178
720.000000,64.221
730.000000,64.264
740.000000,64.306
750.000000,64.351
762.000000,64.411
775.000000,64.481
788.000000,64.549
800.000000,64.609
812.000000,64.674
825.000000,64.750
838.000000,64.829
850.000000,64.907
862.000000,64.986
875.000000,65.068
885.000000,65.131
900.000000,65.229
912.000000,65.311
925.000000,65.402
938.000000,65.495
950.000000,65.583
962.000000,65.674
975.000000,65.776
988.000000,65.878
1000.000000,65.970
1015.000000,66.078
1030.000000,66.183
1044.000000,66.280
1060.000000,66.390
1075.000000,66.492
1090.000000,66.589
1106.000000,66.689
1120.000000,66.772
1138.000000,66.875
1150.000000,66.941
1172.000000,67.055
1180.000000,67.094
1206.000000,67.209
1220.000000,67.266
1241.000000,67.345
1250.000000,67.374
1265.000000,67.417
1280.000000,67.453
1315.000000,67.524
1320.000000,67.534
1340.000000,67.575
1360.000000,67.611
1380.000000,67.642
1400.000000,67.667
1430.000000,67.701
1450.000000,67.721
1475.000000,67.741
1500.000000,67.753
1525.000000,67.762
1550.000000,67.774
1575.000000,67.790
1600.000000,67.808
1625.000000,67.825
1650.000000,67.840
1675.000000,67.855
1700.000000,67.872
1725.000000,67.887
1750.000000,67.905
1775.000000,67.927
1800.000000,67.951
1825.000000,67.976
1850.000000,68.000
1875.000000,68.025
1900.000000,68.052
1925.000000,68.081
1950.000000,68.111
1975.000000,68.141
2000.000000,68.170
2030.000000,68.201
2060.000000,68.233
2090.000000,68.265
2120.000000,68.297
2140.000000,68.318
2180.000000,68.360
2200.000000,68.380
2240.000000,68.421
2270.000000,68.454
2300.000000,68.483
2330.000000,68.509
2360.000000,68.531
2400.000000,68.553
2430.000000,68.566
2470.000000,68.576
2500.000000,68.581
2540.000000,68.584
2580.000000,68.580
2620.000000,68.568
2650.000000,68.555
2690.000000,68.535
2720.000000,68.517
2760.000000,68.488
2800.000000,68.455
2850.000000,68.412
2900.000000,68.368
2950.000000,68.328
3000.000000,68.299
3040.000000,68.286
3070.000000,68.282
3110.000000,68.283
3150.000000,68.287
3200.000000,68.289
3250.000000,68.284
3300.000000,68.270
3350.000000,68.249
3400.000000,68.223
3450.000000,68.190
3500.000000,68.151
3550.000000,68.104
3600.000000,68.051
3650.000000,67.994
3700.000000,67.942
3750.000000,67.899
3820.000000,67.863
3870.000000,67.851
3950.000000,67.842
4000.000000,67.840
4060.000000,67.838
4120.000000,67.833
4180.000000,67.816
4250.000000,67.774
4310.000000,67.717
4370.000000,67.640
4440.000000,67.528
4500.000000,67.413
4550.000000,67.304
4620.000000,67.129
4680.000000,66.959
4750.000000,66.739
4820.000000,66.499
4870.000000,66.319
4940.000000,66.059
5000.000000,65.832
5080.000000,65.529
5150.000000,65.272
5220.000000,65.028
5300.000000,64.774
5380.000000,64.553
5450.000000,64.390
5520.000000,64.257
5600.000000,64.144
5700.000000,64.056
5800.000000,64.023
5900.000000,64.046
6000.000000,64.090
6080.000000,64.134
6150.000000,64.201
6220.000000,64.310
6300.000000,64.483
6400.000000,64.760
6500.000000,65.089
6600.000000,65.458
6700.000000,65.854
6800.000000,66.262
6900.000000,66.672
7000.000000,67.078
7100.000000,67.474
7200.000000,67.855
7300.000000,68.215
7400.000000,68.548
7500.000000,68.843
7620.000000,69.135
7750.000000,69.355
7880.000000,69.450
8000.000000,69.403
8120.000000,69.210
8250.000000,68.831
8380.000000,68.280
8500.000000,67.635
8620.000000,66.886
8750.000000,65.991
8850.000000,65.269
9000.000000,64.176
9120.000000,63.322
9250.000000,62.446
9380.000000,61.652
9500.000000,61.020
9620.000000,60.500
9750.000000,60.070
9880.000000,59.777
10000.000000,59.619
10150.000000,59.555
10300.000000,59.611
10440.000000,59.735
10600.000000,59.930
10750.000000,60.136
10900.000000,60.353
11060.000000,60.589
11200.000000,60.802
11380.000000,61.102
11500.000000,61.330
11720.000000,61.833
11800.000000,62.047
12060.000000,62.873
12200.000000,63.407
12410.000000,64.307
12500.000000,64.721
12650.000000,65.430
12800.000000,66.145
13150.000000,67.661
13200.000000,67.841
13400.000000,68.420
13600.000000,68.735
13800.000000,68.774
14000.000000,68.577
14300.000000,68.011
14500.000000,67.597
14750.000000,67.180
15000.000000,66.932
15250.000000,66.799
15500.000000,66.601
15750.000000,66.099
16000.000000,65.175
16250.000000,64.061
16500.000000,63.136
16750.000000,62.388
17000.000000,61.575
17250.000000,60.623
17500.000000,59.644
17750.000000,58.801
18000.000000,58.221
18250.000000,57.927
18500.000000,57.846
18750.000000,57.873
19000.000000,57.909
19250.000000,57.872
19500.000000,57.715
19750.000000,57.468
