X,Y
113.800003,71.849
115.000000,71.811
117.199997,71.743
118.000000,71.717
120.599998,71.637
122.000000,71.599
124.099998,71.547
125.000000,71.527
126.500000,71.492
128.000000,71.456
131.500000,71.378
132.000000,71.368
134.000000,71.327
136.000000,71.281
138.000000,71.234
140.000000,71.190
143.000000,71.137
145.000000,71.103
147.500000,71.054
150.000000,71.002
152.500000,70.953
155.000000,70.905
157.500000,70.850
160.000000,70.793
162.500000,70.741
165.000000,70.699
167.500000,70.663
170.000000,70.630
172.500000,70.601
175.000000,70.577
177.500000,70.554
180.000000,70.529
182.500000,70.502
185.000000,70.472
187.500000,70.443
190.000000,70.418
192.500000,70.397
195.000000,70.379
197.500000,70.361
200.000000,70.343
203.000000,70.321
206.000000,70.299
209.000000,70.277
212.000000,70.256
214.000000,70.243
218.000000,70.218
220.000000,70.204
224.000000,70.176
227.000000,70.153
230.000000,70.128
233.000000,70.101
236.000000,70.077
240.000000,70.050
243.000000,70.032
247.000000,70.008
250.000000,69.988
254.000000,69.963
258.000000,69.942
262.000000,69.927
265.000000,69.916
269.000000,69.895
272.000000,69.878
276.000000,69.855
280.000000,69.835
285.000000,69.815
290.000000,69.796
295.000000,69.776
300.000000,69.756
304.000000,69.741
307.000000,69.730
311.000000,69.716
315.000000,69.701
320.000000,69.685
325.000000,69.669
330.000000,69.649
335.000000,69.626
340.000000,69.605
345.000000,69.588
350.000000,69.577
355.000000,69.566
360.000000,69.553
365.000000,69.538
370.000000,69.521
375.000000,69.506
382.000000,69.492
387.000000,69.484
395.000000,69.471
400.000000,69.459
406.000000,69.440
412.000000,69.421
418.000000,69.403
425.000000,69.384
431.000000,69.368
437.000000,69.352
444.000000,69.337
450.000000,69.328
455.000000,69.325
462.000000,69.322
468.000000,69.316
475.000000,69.303
482.000000,69.289
487.000000,69.279
494.000000,69.266
500.000000,69.256
508.000000,69.243
515.000000,69.230
522.000000,69.217
530.000000,69.202
538.000000,69.191
545.000000,69.182
552.000000,69.172
560.000000,69.157
570.000000,69.136
580.000000,69.118
590.000000,69.111
600.000000,69.111
608.000000,69.111
615.000000,69.109
622.000000,69.104
630.000000,69.096
640.000000,69.085
650.000000,69.077
660.000000,69.069
670.000000,69.064
680.000000,69.065
690.000000,69.073
700.000000,69.085
710.000000,69.094
720.000000,69.102
730.000000,69.107
740.000000,69.110
750.000000,69.113
762.000000,69.122
775.000000,69.141
788.000000,69.164
800.000000,69.191
812.000000,69.222
825.000000,69.257
838.000000,69.292
850.000000,69.326
862.000000,69.365
875.000000,69.415
885.000000,69.457
900.000000,69.524
912.000000,69.579
925.000000,69.643
938.000000,69.714
950.000000,69.785
962.000000,69.858
975.000000,69.935
988.000000,70.012
1000.000000,70.085
1015.000000,70.182
1030.000000,70.284
1044.000000,70.381
1060.000000,70.491
1075.000000,70.591
1090.000000,70.687
1106.000000,70.786
1120.000000,70.871
1138.000000,70.978
1150.000000,71.047
1172.000000,71.173
1180.000000,71.219
1206.000000,71.369
1220.000000,71.453
1241.000000,71.583
1250.000000,71.639
1265.000000,71.731
1280.000000,71.822
1315.000000,72.028
1320.000000,72.056
1340.000000,72.169
1360.000000,72.283
1380.000000,72.397
1400.000000,72.509
1430.000000,72.675
1450.000000,72.782
1475.000000,72.914
1500.000000,73.042
1525.000000,73.162
1550.000000,73.274
1575.000000,73.378
1600.000000,73.481
1625.000000,73.586
1650.000000,73.693
1675.000000,73.800
1700.000000,73.908
1725.000000,74.019
1750.000000,74.131
1775.000000,74.241
1800.000000,74.352
1825.000000,74.463
1850.000000,74.577
1875.000000,74.691
1900.000000,74.805
1925.000000,74.919
1950.000000,75.033
1975.000000,75.147
2000.000000,75.260
2030.000000,75.395
2060.000000,75.527
2090.000000,75.656
2120.000000,75.781
2140.000000,75.863
2180.000000,76.023
2200.000000,76.100
2240.000000,76.249
2270.000000,76.354
2300.000000,76.452
2330.000000,76.543
2360.000000,76.627
2400.000000,76.726
2430.000000,76.793
2470.000000,76.870
2500.000000,76.920
2540.000000,76.973
2580.000000,77.012
2620.000000,77.036
2650.000000,77.046
2690.000000,77.046
2720.000000,77.038
2760.000000,77.018
2800.000000,76.987
2850.000000,76.936
2900.000000,76.873
2950.000000,76.798
3000.000000,76.715
3040.000000,76.647
3070.000000,76.595
3110.000000,76.524
3150.000000,76.453
3200.000000,76.363
3250.000000,76.273
3300.000000,76.183
3350.000000,76.093
3400.000000,76.003
3450.000000,75.914
3500.000000,75.827
3550.000000,75.739
3600.000000,75.649
3650.000000,75.556
3700.000000,75.461
3750.000000,75.366
3820.000000,75.231
3870.000000,75.135
3950.000000,74.983
4000.000000,74.891
4060.000000,74.791
4120.000000,74.708
4180.000000,74.643
4250.000000,74.593
4310.000000,74.571
4370.000000,74.567
4440.000000,74.577
4500.000000,74.595
4550.000000,74.614
4620.000000,74.640
4680.000000,74.654
4750.000000,74.653
4820.000000,74.625
4870.000000,74.584
4940.000000,74.494
5000.000000,74.384
5080.000000,74.190
5150.000000,73.976
5220.000000,73.722
5300.000000,73.379
5380.000000,72.981
5450.000000,72.589
5520.000000,72.168
5600.000000,71.670
5700.000000,71.066
5800.000000,70.524
5900.000000,70.060
6000.000000,69.674
6080.000000,69.416
6150.000000,69.221
6220.000000,69.051
6300.000000,68.888
6400.000000,68.732
6500.000000,68.632
6600.000000,68.586
6700.000000,68.597
6800.000000,68.667
6900.000000,68.802
7000.000000,68.999
7100.000000,69.244
7200.000000,69.520
7300.000000,69.807
7400.000000,70.088
7500.000000,70.343
7620.000000,70.584
7750.000000,70.713
7880.000000,70.651
8000.000000,70.413
8120.000000,70.025
8250.000000,69.470
8380.000000,68.824
8500.000000,68.192
8620.000000,67.556
8750.000000,66.882
8850.000000,66.382
9000.000000,65.685
9120.000000,65.187
9250.000000,64.719
9380.000000,64.327
9500.000000,64.036
9620.000000,63.816
9750.000000,63.661
9880.000000,63.594
10000.000000,63.616
10150.000000,63.759
10300.000000,64.037
10440.000000,64.422
10600.000000,65.003
10750.000000,65.659
10900.000000,66.367
11060.000000,67.100
11200.000000,67.675
11380.000000,68.281
11500.000000,68.560
11720.000000,68.707
11800.000000,68.638
12060.000000,68.081
12200.000000,67.680
12410.000000,67.115
12500.000000,66.908
12650.000000,66.602
12800.000000,66.318
13150.000000,65.546
13200.000000,65.414
13400.000000,64.850
13600.000000,64.275
13800.000000,63.751
14000.000000,63.305
14300.000000,62.745
14500.000000,62.377
14750.000000,61.823
15000.000000,61.116
15250.000000,60.295
15500.000000,59.424
15750.000000,58.525
16000.000000,57.583
16250.000000,56.594
16500.000000,55.581
16750.000000,54.588
17000.000000,53.653
17250.000000,52.788
17500.000000,51.993
17750.000000,51.286
18000.000000,50.692
18250.000000,50.200
18500.000000,49.787
18750.000000,49.442
19000.000000,49.128
19250.000000,48.800
19500.000000,48.454
19750.000000,48.153
