X,Y
165.000000,78.537
167.500000,78.530
170.000000,78.549
172.500000,78.573
175.000000,78.592
177.500000,78.604
180.000000,78.606
182.500000,78.600
185.000000,78.583
187.500000,78.557
190.000000,78.521
192.500000,78.478
195.000000,78.430
197.500000,78.382
200.000000,78.332
203.000000,78.269
206.000000,78.208
209.000000,78.150
212.000000,78.097
214.000000,78.063
218.000000,77.987
220.000000,77.946
224.000000,77.860
227.000000,77.798
230.000000,77.739
233.000000,77.686
236.000000,77.636
240.000000,77.574
243.000000,77.529
247.000000,77.469
250.000000,77.423
254.000000,77.362
258.000000,77.299
262.000000,77.233
265.000000,77.185
269.000000,77.124
272.000000,77.081
276.000000,77.026
280.000000,76.972
285.000000,76.899
290.000000,76.818
295.000000,76.740
300.000000,76.665
304.000000,76.605
307.000000,76.562
311.000000,76.510
315.000000,76.471
320.000000,76.448
325.000000,76.453
330.000000,76.486
335.000000,76.536
340.000000,76.586
345.000000,76.620
350.000000,76.630
355.000000,76.617
360.000000,76.587
365.000000,76.545
370.000000,76.499
375.000000,76.451
382.000000,76.383
387.000000,76.336
395.000000,76.266
400.000000,76.227
406.000000,76.184
412.000000,76.142
418.000000,76.103
425.000000,76.059
431.000000,76.021
437.000000,75.985
444.000000,75.945
450.000000,75.912
455.000000,75.883
462.000000,75.840
468.000000,75.804
475.000000,75.761
482.000000,75.722
487.000000,75.695
494.000000,75.659
500.000000,75.627
508.000000,75.585
515.000000,75.551
522.000000,75.517
530.000000,75.481
538.000000,75.446
545.000000,75.415
552.000000,75.387
560.000000,75.359
570.000000,75.322
580.000000,75.284
590.000000,75.248
600.000000,75.209
608.000000,75.180
615.000000,75.155
622.000000,75.130
630.000000,75.100
640.000000,75.064
650.000000,75.036
660.000000,75.012
670.000000,74.987
680.000000,74.962
690.000000,74.939
700.000000,74.920
710.000000,74.906
720.000000,74.891
730.000000,74.874
740.000000,74.862
750.000000,74.856
762.000000,74.851
775.000000,74.845
788.000000,74.841
800.000000,74.836
812.000000,74.831
825.000000,74.832
838.000000,74.846
850.000000,74.866
862.000000,74.887
875.000000,74.910
885.000000,74.928
900.000000,74.960
912.000000,74.991
925.000000,75.028
938.000000,75.067
950.000000,75.106
962.000000,75.148
975.000000,75.193
988.000000,75.240
1000.000000,75.283
1015.000000,75.341
1030.000000,75.400
1044.000000,75.454
1060.000000,75.507
1075.000000,75.545
1090.000000,75.574
1106.000000,75.608
1120.000000,75.642
1138.000000,75.696
1150.000000,75.742
1172.000000,75.849
1180.000000,75.895
1206.000000,76.079
1220.000000,76.197
1241.000000,76.382
1250.000000,76.459
1265.000000,76.579
1280.000000,76.686
1315.000000,76.886
1320.000000,76.910
1340.000000,76.994
1360.000000,77.065
1380.000000,77.124
1400.000000,77.177
1430.000000,77.259
1450.000000,77.314
1475.000000,77.376
1500.000000,77.426
1525.000000,77.466
1550.000000,77.494
1575.000000,77.515
1600.000000,77.539
1625.000000,77.565
1650.000000,77.589
1675.000000,77.610
1700.000000,77.630
1725.000000,77.655
1750.000000,77.689
1775.000000,77.729
1800.000000,77.770
1825.000000,77.810
1850.000000,77.850
1875.000000,77.888
1900.000000,77.926
1925.000000,77.965
1950.000000,78.006
1975.000000,78.047
2000.000000,78.088
2030.000000,78.141
2060.000000,78.197
2090.000000,78.255
2120.000000,78.316
2140.000000,78.355
2180.000000,78.430
2200.000000,78.465
2240.000000,78.538
2270.000000,78.594
2300.000000,78.648
2330.000000,78.699
2360.000000,78.747
2400.000000,78.803
2430.000000,78.842
2470.000000,78.895
2500.000000,78.940
2540.000000,79.010
2580.000000,79.096
2620.000000,79.205
2650.000000,79.305
2690.000000,79.470
2720.000000,79.618
2760.000000,79.844
2800.000000,80.087
2850.000000,80.385
2900.000000,80.652
2950.000000,80.877
3000.000000,81.065
3040.000000,81.193
3070.000000,81.278
3110.000000,81.380
3150.000000,81.469
3200.000000,81.565
3250.000000,81.644
3300.000000,81.706
3350.000000,81.757
3400.000000,81.804
3450.000000,81.851
3500.000000,81.899
3550.000000,81.947
3600.000000,81.993
3650.000000,82.036
3700.000000,82.073
3750.000000,82.102
3820.000000,82.127
3870.000000,82.132
3950.000000,82.118
4000.000000,82.094
4060.000000,82.056
4120.000000,82.015
4180.000000,81.978
4250.000000,81.946
4310.000000,81.930
4370.000000,81.925
4440.000000,81.927
4500.000000,81.932
4550.000000,81.937
4620.000000,81.944
4680.000000,81.949
4750.000000,81.955
4820.000000,81.961
4870.000000,81.967
4940.000000,81.980
5000.000000,81.996
5080.000000,82.026
5150.000000,82.060
5220.000000,82.099
5300.000000,82.146
5380.000000,82.192
5450.000000,82.229
5520.000000,82.263
5600.000000,82.297
5700.000000,82.340
5800.000000,82.387
5900.000000,82.437
6000.000000,82.489
6080.000000,82.535
6150.000000,82.579
6220.000000,82.625
6300.000000,82.682
6400.000000,82.761
6500.000000,82.852
6600.000000,82.961
6700.000000,83.092
6800.000000,83.255
6900.000000,83.460
7000.000000,83.709
7100.000000,83.993
7200.000000,84.302
7300.000000,84.628
7400.000000,84.967
7500.000000,85.318
7620.000000,85.743
7750.000000,86.151
7880.000000,86.420
8000.000000,86.482
8120.000000,86.323
8250.000000,85.888
8380.000000,85.199
8500.000000,84.382
8620.000000,83.438
8750.000000,82.329
8850.000000,81.447
9000.000000,80.128
9120.000000,79.107
9250.000000,78.056
9380.000000,77.072
9500.000000,76.227
9620.000000,75.441
9750.000000,74.659
9880.000000,73.945
10000.000000,73.345
10150.000000,72.669
10300.000000,72.068
10440.000000,71.567
10600.000000,71.067
10750.000000,70.669
10900.000000,70.339
11060.000000,70.058
11200.000000,69.869
11380.000000,69.705
11500.000000,69.645
11720.000000,69.638
11800.000000,69.666
12060.000000,69.879
12200.000000,70.077
12410.000000,70.472
12500.000000,70.670
12650.000000,71.033
12800.000000,71.425
13150.000000,72.311
13200.000000,72.419
13400.000000,72.760
13600.000000,72.920
13800.000000,72.878
14000.000000,72.639
14300.000000,71.983
14500.000000,71.437
14750.000000,70.766
15000.000000,70.225
15250.000000,69.895
15500.000000,69.803
15750.000000,69.959
16000.000000,70.313
16250.000000,70.720
16500.000000,70.957
16750.000000,70.794
17000.000000,70.084
17250.000000,68.828
17500.000000,67.173
17750.000000,65.349
18000.000000,63.591
18250.000000,62.023
18500.000000,60.621
18750.000000,59.313
19000.000000,58.071
19250.000000,56.910
19500.000000,55.881
19750.000000,55.090
