X,Y
552.000000,55.745
560.000000,55.773
570.000000,55.812
580.000000,55.845
590.000000,55.874
600.000000,55.901
608.000000,55.923
615.000000,55.945
622.000000,55.968
630.000000,55.992
640.000000,56.023
650.000000,56.057
660.000000,56.088
670.000000,56.119
680.000000,56.151
690.000000,56.182
700.000000,56.215
710.000000,56.250
720.000000,56.286
730.000000,56.324
740.000000,56.366
750.000000,56.407
762.000000,56.452
775.000000,56.498
788.000000,56.549
800.000000,56.606
812.000000,56.672
825.000000,56.742
838.000000,56.809
850.000000,56.870
862.000000,56.932
875.000000,57.001
885.000000,57.057
900.000000,57.149
912.000000,57.229
925.000000,57.320
938.000000,57.410
950.000000,57.493
962.000000,57.579
975.000000,57.677
988.000000,57.781
1000.000000,57.878
1015.000000,57.997
1030.000000,58.114
1044.000000,58.222
1060.000000,58.349
1075.000000,58.470
1090.000000,58.594
1106.000000,58.722
1120.000000,58.827
1138.000000,58.953
1150.000000,59.034
1172.000000,59.172
1180.000000,59.221
1206.000000,59.376
1220.000000,59.465
1241.000000,59.604
1250.000000,59.662
1265.000000,59.756
1280.000000,59.845
1315.000000,60.047
1320.000000,60.075
1340.000000,60.184
1360.000000,60.296
1380.000000,60.410
1400.000000,60.521
1430.000000,60.676
1450.000000,60.775
1475.000000,60.895
1500.000000,61.011
1525.000000,61.124
1550.000000,61.229
1575.000000,61.324
1600.000000,61.419
1625.000000,61.516
1650.000000,61.613
1675.000000,61.710
1700.000000,61.808
1725.000000,61.911
1750.000000,62.017
1775.000000,62.126
1800.000000,62.235
1825.000000,62.347
1850.000000,62.461
1875.000000,62.578
1900.000000,62.697
1925.000000,62.817
1950.000000,62.940
1975.000000,63.065
2000.000000,63.191
2030.000000,63.341
2060.000000,63.491
2090.000000,63.646
2120.000000,63.806
2140.000000,63.912
2180.000000,64.126
2200.000000,64.234
2240.000000,64.450
2270.000000,64.609
2300.000000,64.766
2330.000000,64.921
2360.000000,65.075
2400.000000,65.279
2430.000000,65.432
2470.000000,65.629
2500.000000,65.768
2540.000000,65.941
2580.000000,66.103
2620.000000,66.251
2650.000000,66.350
2690.000000,66.465
2720.000000,66.538
2760.000000,66.617
2800.000000,66.677
2850.000000,66.725
2900.000000,66.744
2950.000000,66.735
3000.000000,66.701
3040.000000,66.659
3070.000000,66.620
3110.000000,66.562
3150.000000,66.501
3200.000000,66.425
3250.000000,66.356
3300.000000,66.294
3350.000000,66.238
3400.000000,66.184
3450.000000,66.125
3500.000000,66.055
3550.000000,65.969
3600.000000,65.863
3650.000000,65.741
3700.000000,65.605
3750.000000,65.459
3820.000000,65.246
3870.000000,65.092
3950.000000,64.847
4000.000000,64.698
4060.000000,64.527
4120.000000,64.360
4180.000000,64.198
4250.000000,64.018
4310.000000,63.873
4370.000000,63.739
4440.000000,63.601
4500.000000,63.498
4550.000000,63.421
4620.000000,63.326
4680.000000,63.257
4750.000000,63.190
4820.000000,63.132
4870.000000,63.094
4940.000000,63.047
5000.000000,63.012
5080.000000,62.966
5150.000000,62.925
5220.000000,62.885
5300.000000,62.838
5380.000000,62.788
5450.000000,62.739
5520.000000,62.683
5600.000000,62.612
5700.000000,62.517
5800.000000,62.417
5900.000000,62.312
6000.000000,62.207
6080.000000,62.125
6150.000000,62.057
6220.000000,61.995
6300.000000,61.936
6400.000000,61.883
6500.000000,61.858
6600.000000,61.870
6700.000000,61.932
6800.000000,62.058
6900.000000,62.260
7000.000000,62.541
7100.000000,62.897
7200.000000,63.325
7300.000000,63.820
7400.000000,64.375
7500.000000,64.968
7620.000000,65.675
7750.000000,66.317
7880.000000,66.681
8000.000000,66.681
8120.000000,66.324
8250.000000,65.562
8380.000000,64.496
8500.000000,63.346
8620.000000,62.129
8750.000000,60.815
8850.000000,59.845
9000.000000,58.493
9120.000000,57.518
9250.000000,56.571
9380.000000,55.732
9500.000000,55.042
9620.000000,54.427
9750.000000,53.843
9880.000000,53.338
10000.000000,52.934
10150.000000,52.502
10300.000000,52.139
10440.000000,51.851
10600.000000,51.565
10750.000000,51.321
10900.000000,51.083
11060.000000,50.826
11200.000000,50.596
11380.000000,50.311
11500.000000,50.151
11720.000000,50.010
11800.000000,50.026
12060.000000,50.327
12200.000000,50.588
12410.000000,50.991
12500.000000,51.143
12650.000000,51.346
12800.000000,51.473
13150.000000,51.507
13200.000000,51.490
13400.000000,51.391
13600.000000,51.288
13800.000000,51.238
14000.000000,51.282
14300.000000,51.561
14500.000000,51.921
14750.000000,52.607
15000.000000,53.562
15250.000000,54.715
15500.000000,55.879
15750.000000,56.766
16000.000000,57.082
16250.000000,56.664
16500.000000,55.559
16750.000000,53.979
17000.000000,52.190
17250.000000,50.415
17500.000000,48.801
17750.000000,47.416
18000.000000,46.269
18250.000000,45.310
18500.000000,44.467
18750.000000,43.716
19000.000000,43.094
19250.000000,42.645
19500.000000,42.390
19750.000000,42.297
