X,Y
1320.000000,63.153
1340.000000,63.199
1360.000000,63.228
1380.000000,63.238
1400.000000,63.234
1430.000000,63.227
1450.000000,63.241
1475.000000,63.286
1500.000000,63.356
1525.000000,63.445
1550.000000,63.547
1575.000000,63.654
1600.000000,63.762
1625.000000,63.871
1650.000000,63.982
1675.000000,64.094
1700.000000,64.204
1725.000000,64.312
1750.000000,64.418
1775.000000,64.525
1800.000000,64.631
1825.000000,64.733
1850.000000,64.831
1875.000000,64.926
1900.000000,65.022
1925.000000,65.117
1950.000000,65.210
1975.000000,65.300
2000.000000,65.388
2030.000000,65.494
2060.000000,65.596
2090.000000,65.693
2120.000000,65.789
2140.000000,65.852
2180.000000,65.977
2200.000000,66.038
2240.000000,66.155
2270.000000,66.241
2300.000000,66.325
2330.000000,66.407
2360.000000,66.486
2400.000000,66.584
2430.000000,66.653
2470.000000,66.740
2500.000000,66.801
2540.000000,66.878
2580.000000,66.945
2620.000000,67.001
2650.000000,67.037
2690.000000,67.082
2720.000000,67.112
2760.000000,67.146
2800.000000,67.176
2850.000000,67.211
2900.000000,67.246
2950.000000,67.281
3000.000000,67.318
3040.000000,67.346
3070.000000,67.366
3110.000000,67.392
3150.000000,67.418
3200.000000,67.452
3250.000000,67.487
3300.000000,67.525
3350.000000,67.563
3400.000000,67.602
3450.000000,67.643
3500.000000,67.683
3550.000000,67.723
3600.000000,67.763
3650.000000,67.802
3700.000000,67.841
3750.000000,67.878
3820.000000,67.925
3870.000000,67.952
3950.000000,67.981
4000.000000,67.990
4060.000000,67.990
4120.000000,67.977
4180.000000,67.949
4250.000000,67.898
4310.000000,67.839
4370.000000,67.765
4440.000000,67.657
4500.000000,67.549
4550.000000,67.449
4620.000000,67.297
4680.000000,67.154
4750.000000,66.971
4820.000000,66.770
4870.000000,66.615
4940.000000,66.381
5000.000000,66.168
5080.000000,65.874
5150.000000,65.611
5220.000000,65.347
5300.000000,65.046
5380.000000,64.748
5450.000000,64.492
5520.000000,64.240
5600.000000,63.957
5700.000000,63.621
5800.000000,63.323
5900.000000,63.084
6000.000000,62.900
6080.000000,62.778
6150.000000,62.686
6220.000000,62.607
6300.000000,62.537
6400.000000,62.487
6500.000000,62.487
6600.000000,62.539
6700.000000,62.652
6800.000000,62.837
6900.000000,63.107
7000.000000,63.462
7100.000000,63.901
7200.000000,64.418
7300.000000,65.012
7400.000000,65.680
7500.000000,66.409
7620.000000,67.322
7750.000000,68.260
7880.000000,68.999
8000.000000,69.382
8120.000000,69.394
8250.000000,68.959
8380.000000,68.113
8500.000000,67.069
8620.000000,65.886
8750.000000,64.554
8850.000000,63.544
9000.000000,62.115
9120.000000,61.082
9250.000000,60.098
9380.000000,59.258
9500.000000,58.602
9620.000000,58.053
9750.000000,57.572
9880.000000,57.199
10000.000000,56.936
10150.000000,56.703
10300.000000,56.576
10440.000000,56.554
10600.000000,56.633
10750.000000,56.795
10900.000000,57.032
11060.000000,57.363
11200.000000,57.713
11380.000000,58.224
11500.000000,58.584
11720.000000,59.216
11800.000000,59.412
12060.000000,59.787
12200.000000,59.769
12410.000000,59.437
12500.000000,59.195
12650.000000,58.689
12800.000000,58.099
13150.000000,56.662
13200.000000,56.472
13400.000000,55.797
13600.000000,55.297
13800.000000,55.020
14000.000000,55.016
14300.000000,55.423
14500.000000,55.680
14750.000000,55.866
15000.000000,56.742
15250.000000,58.353
15500.000000,59.808
15750.000000,60.629
16000.000000,60.710
16250.000000,60.218
16500.000000,59.487
16750.000000,58.854
17000.000000,58.504
17250.000000,58.410
17500.000000,58.364
17750.000000,58.108
18000.000000,57.454
18250.000000,56.343
18500.000000,54.855
18750.000000,53.143
19000.000000,51.387
19250.000000,49.763
19500.000000,48.419
19750.000000,47.475
