X,Y
254.000000,78.479
258.000000,78.475
262.000000,78.459
265.000000,78.440
269.000000,78.408
272.000000,78.383
276.000000,78.351
280.000000,78.322
285.000000,78.288
290.000000,78.256
295.000000,78.226
300.000000,78.195
304.000000,78.171
307.000000,78.152
311.000000,78.130
315.000000,78.111
320.000000,78.091
325.000000,78.072
330.000000,78.050
335.000000,78.024
340.000000,77.998
345.000000,77.975
350.000000,77.956
355.000000,77.939
360.000000,77.926
365.000000,77.918
370.000000,77.907
375.000000,77.894
382.000000,77.878
387.000000,77.867
395.000000,77.845
400.000000,77.832
406.000000,77.819
412.000000,77.807
418.000000,77.793
425.000000,77.778
431.000000,77.766
437.000000,77.756
444.000000,77.749
450.000000,77.745
455.000000,77.742
462.000000,77.734
468.000000,77.725
475.000000,77.716
482.000000,77.710
487.000000,77.707
494.000000,77.703
500.000000,77.701
508.000000,77.700
515.000000,77.696
522.000000,77.690
530.000000,77.684
538.000000,77.681
545.000000,77.681
552.000000,77.680
560.000000,77.678
570.000000,77.676
580.000000,77.677
590.000000,77.678
600.000000,77.680
608.000000,77.685
615.000000,77.691
622.000000,77.696
630.000000,77.703
640.000000,77.710
650.000000,77.719
660.000000,77.730
670.000000,77.745
680.000000,77.764
690.000000,77.785
700.000000,77.809
710.000000,77.833
720.000000,77.857
730.000000,77.882
740.000000,77.909
750.000000,77.938
762.000000,77.974
775.000000,78.016
788.000000,78.063
800.000000,78.108
812.000000,78.155
825.000000,78.209
838.000000,78.267
850.000000,78.325
862.000000,78.388
875.000000,78.461
885.000000,78.518
900.000000,78.604
912.000000,78.674
925.000000,78.755
938.000000,78.841
950.000000,78.922
962.000000,79.004
975.000000,79.092
988.000000,79.179
1000.000000,79.258
1015.000000,79.355
1030.000000,79.446
1044.000000,79.525
1060.000000,79.614
1075.000000,79.704
1090.000000,79.806
1106.000000,79.926
1120.000000,80.040
1138.000000,80.198
1150.000000,80.306
1172.000000,80.504
1180.000000,80.574
1206.000000,80.797
1220.000000,80.917
1241.000000,81.098
1250.000000,81.176
1265.000000,81.307
1280.000000,81.439
1315.000000,81.747
1320.000000,81.791
1340.000000,81.967
1360.000000,82.148
1380.000000,82.333
1400.000000,82.522
1430.000000,82.810
1450.000000,83.003
1475.000000,83.248
1500.000000,83.495
1525.000000,83.738
1550.000000,83.977
1575.000000,84.217
1600.000000,84.460
1625.000000,84.705
1650.000000,84.949
1675.000000,85.195
1700.000000,85.442
1725.000000,85.692
1750.000000,85.941
1775.000000,86.189
1800.000000,86.434
1825.000000,86.673
1850.000000,86.901
1875.000000,87.116
1900.000000,87.315
1925.000000,87.498
1950.000000,87.662
1975.000000,87.804
2000.000000,87.922
2030.000000,88.032
2060.000000,88.104
2090.000000,88.140
2120.000000,88.139
2140.000000,88.118
2180.000000,88.032
2200.000000,87.968
2240.000000,87.804
2270.000000,87.653
2300.000000,87.482
2330.000000,87.296
2360.000000,87.099
2400.000000,86.825
2430.000000,86.615
2470.000000,86.335
2500.000000,86.128
2540.000000,85.857
2580.000000,85.594
2620.000000,85.339
2650.000000,85.156
2690.000000,84.927
2720.000000,84.773
2760.000000,84.596
2800.000000,84.457
2850.000000,84.334
2900.000000,84.248
2950.000000,84.176
3000.000000,84.109
3040.000000,84.060
3070.000000,84.028
3110.000000,83.997
3150.000000,83.982
3200.000000,83.989
3250.000000,84.028
3300.000000,84.097
3350.000000,84.189
3400.000000,84.296
3450.000000,84.403
3500.000000,84.500
3550.000000,84.571
3600.000000,84.598
3650.000000,84.572
3700.000000,84.486
3750.000000,84.339
3820.000000,84.034
3870.000000,83.752
3950.000000,83.210
4000.000000,82.826
4060.000000,82.331
4120.000000,81.813
4180.000000,81.284
4250.000000,80.664
4310.000000,80.145
4370.000000,79.644
4440.000000,79.088
4500.000000,78.643
4550.000000,78.294
4620.000000,77.838
4680.000000,77.481
4750.000000,77.104
4820.000000,76.773
4870.000000,76.562
4940.000000,76.303
5000.000000,76.117
5080.000000,75.919
5150.000000,75.794
5220.000000,75.715
5300.000000,75.681
5380.000000,75.704
5450.000000,75.771
5520.000000,75.883
5600.000000,76.068
5700.000000,76.394
5800.000000,76.834
5900.000000,77.391
6000.000000,78.068
6080.000000,78.698
6150.000000,79.302
6220.000000,79.936
6300.000000,80.668
6400.000000,81.545
6500.000000,82.315
6600.000000,82.918
6700.000000,83.320
6800.000000,83.522
6900.000000,83.565
7000.000000,83.512
7100.000000,83.435
7200.000000,83.406
7300.000000,83.478
7400.000000,83.684
7500.000000,84.023
7620.000000,84.553
7750.000000,85.135
7880.000000,85.539
8000.000000,85.645
8120.000000,85.472
8250.000000,85.040
8380.000000,84.490
8500.000000,84.010
8620.000000,83.629
8750.000000,83.323
8850.000000,83.103
9000.000000,82.640
9120.000000,82.038
9250.000000,81.093
9380.000000,79.860
9500.000000,78.532
9620.000000,77.113
9750.000000,75.574
9880.000000,74.122
10000.000000,72.897
10150.000000,71.539
10300.000000,70.369
10440.000000,69.429
10600.000000,68.521
10750.000000,67.827
10900.000000,67.281
11060.000000,66.853
11200.000000,66.605
11380.000000,66.451
11500.000000,66.447
11720.000000,66.633
11800.000000,66.757
12060.000000,67.316
12200.000000,67.680
12410.000000,68.227
12500.000000,68.434
12650.000000,68.712
12800.000000,68.880
13150.000000,68.771
13200.000000,68.702
13400.000000,68.338
13600.000000,67.911
13800.000000,67.513
14000.000000,67.213
14300.000000,67.058
14500.000000,67.185
14750.000000,67.540
15000.000000,67.974
15250.000000,68.351
15500.000000,68.588
15750.000000,68.666
16000.000000,68.678
16250.000000,68.768
16500.000000,68.768
16750.000000,68.221
17000.000000,66.890
17250.000000,64.879
17500.000000,62.464
17750.000000,59.964
18000.000000,57.688
18250.000000,55.877
18500.000000,54.670
18750.000000,54.108
19000.000000,54.142
19250.000000,54.571
19500.000000,55.089
19750.000000,55.493
