X,Y
124.099998,80.094
125.000000,80.047
126.500000,79.964
128.000000,79.888
131.500000,79.730
132.000000,79.708
134.000000,79.624
136.000000,79.544
138.000000,79.469
140.000000,79.392
143.000000,79.277
145.000000,79.207
147.500000,79.130
150.000000,79.060
152.500000,78.988
155.000000,78.922
157.500000,78.865
160.000000,78.818
162.500000,78.778
165.000000,78.741
167.500000,78.698
170.000000,78.630
172.500000,78.543
175.000000,78.451
177.500000,78.349
180.000000,78.231
182.500000,78.113
185.000000,78.024
187.500000,77.971
190.000000,77.963
192.500000,78.000
195.000000,78.046
197.500000,78.066
200.000000,78.032
203.000000,77.934
206.000000,77.836
209.000000,77.764
212.000000,77.707
214.000000,77.674
218.000000,77.624
220.000000,77.605
224.000000,77.556
227.000000,77.504
230.000000,77.445
233.000000,77.381
236.000000,77.314
240.000000,77.221
243.000000,77.150
247.000000,77.059
250.000000,76.998
254.000000,76.927
258.000000,76.861
262.000000,76.794
265.000000,76.742
269.000000,76.671
272.000000,76.620
276.000000,76.554
280.000000,76.492
285.000000,76.422
290.000000,76.356
295.000000,76.290
300.000000,76.217
304.000000,76.152
307.000000,76.103
311.000000,76.045
315.000000,75.994
320.000000,75.934
325.000000,75.873
330.000000,75.815
335.000000,75.761
340.000000,75.704
345.000000,75.646
350.000000,75.590
355.000000,75.534
360.000000,75.479
365.000000,75.426
370.000000,75.378
375.000000,75.338
382.000000,75.288
387.000000,75.248
395.000000,75.181
400.000000,75.136
406.000000,75.078
412.000000,75.022
418.000000,74.975
425.000000,74.923
431.000000,74.881
437.000000,74.847
444.000000,74.817
450.000000,74.791
455.000000,74.766
462.000000,74.727
468.000000,74.695
475.000000,74.664
482.000000,74.636
487.000000,74.614
494.000000,74.578
500.000000,74.545
508.000000,74.505
515.000000,74.474
522.000000,74.448
530.000000,74.418
538.000000,74.384
545.000000,74.352
552.000000,74.322
560.000000,74.292
570.000000,74.260
580.000000,74.233
590.000000,74.209
600.000000,74.182
608.000000,74.161
615.000000,74.145
622.000000,74.130
630.000000,74.115
640.000000,74.096
650.000000,74.078
660.000000,74.065
670.000000,74.055
680.000000,74.041
690.000000,74.017
700.000000,73.979
710.000000,73.944
720.000000,73.933
730.000000,73.943
740.000000,73.960
750.000000,73.976
762.000000,73.991
775.000000,74.004
788.000000,74.019
800.000000,74.039
812.000000,74.065
825.000000,74.100
838.000000,74.139
850.000000,74.174
862.000000,74.212
875.000000,74.260
885.000000,74.298
900.000000,74.361
912.000000,74.415
925.000000,74.475
938.000000,74.535
950.000000,74.592
962.000000,74.651
975.000000,74.718
988.000000,74.788
1000.000000,74.856
1015.000000,74.948
1030.000000,75.045
1044.000000,75.135
1060.000000,75.236
1075.000000,75.330
1090.000000,75.421
1106.000000,75.516
1120.000000,75.597
1138.000000,75.699
1150.000000,75.768
1172.000000,75.897
1180.000000,75.943
1206.000000,76.100
1220.000000,76.193
1241.000000,76.340
1250.000000,76.405
1265.000000,76.513
1280.000000,76.618
1315.000000,76.855
1320.000000,76.889
1340.000000,77.021
1360.000000,77.150
1380.000000,77.279
1400.000000,77.408
1430.000000,77.593
1450.000000,77.708
1475.000000,77.842
1500.000000,77.962
1525.000000,78.066
1550.000000,78.157
1575.000000,78.239
1600.000000,78.316
1625.000000,78.389
1650.000000,78.459
1675.000000,78.525
1700.000000,78.589
1725.000000,78.653
1750.000000,78.716
1775.000000,78.778
1800.000000,78.840
1825.000000,78.899
1850.000000,78.955
1875.000000,79.008
1900.000000,79.057
1925.000000,79.103
1950.000000,79.144
1975.000000,79.184
2000.000000,79.223
2030.000000,79.271
2060.000000,79.320
2090.000000,79.369
2120.000000,79.425
2140.000000,79.468
2180.000000,79.567
2200.000000,79.620
2240.000000,79.719
2270.000000,79.781
2300.000000,79.830
2330.000000,79.868
2360.000000,79.895
2400.000000,79.916
2430.000000,79.923
2470.000000,79.922
2500.000000,79.918
2540.000000,79.916
2580.000000,79.930
2620.000000,79.983
2650.000000,80.061
2690.000000,80.227
2720.000000,80.396
2760.000000,80.661
2800.000000,80.942
2850.000000,81.262
2900.000000,81.515
2950.000000,81.697
3000.000000,81.824
3040.000000,81.899
3070.000000,81.945
3110.000000,81.995
3150.000000,82.035
3200.000000,82.080
3250.000000,82.125
3300.000000,82.174
3350.000000,82.226
3400.000000,82.272
3450.000000,82.299
3500.000000,82.293
3550.000000,82.248
3600.000000,82.173
3650.000000,82.090
3700.000000,82.028
3750.000000,82.005
3820.000000,82.044
3870.000000,82.108
3950.000000,82.236
4000.000000,82.316
4060.000000,82.403
4120.000000,82.473
4180.000000,82.520
4250.000000,82.535
4310.000000,82.511
4370.000000,82.450
4440.000000,82.330
4500.000000,82.190
4550.000000,82.050
4620.000000,81.829
4680.000000,81.624
4750.000000,81.373
4820.000000,81.109
4870.000000,80.912
4940.000000,80.623
5000.000000,80.364
5080.000000,80.007
5150.000000,79.689
5220.000000,79.370
5300.000000,79.005
5380.000000,78.643
5450.000000,78.332
5520.000000,78.032
5600.000000,77.704
5700.000000,77.320
5800.000000,76.973
5900.000000,76.667
6000.000000,76.405
6080.000000,76.225
6150.000000,76.083
6220.000000,75.956
6300.000000,75.831
6400.000000,75.709
6500.000000,75.633
6600.000000,75.610
6700.000000,75.654
6800.000000,75.782
6900.000000,75.996
7000.000000,76.278
7100.000000,76.603
7200.000000,76.956
7300.000000,77.331
7400.000000,77.721
7500.000000,78.110
7620.000000,78.534
7750.000000,78.860
7880.000000,78.961
8000.000000,78.814
8120.000000,78.432
8250.000000,77.774
8380.000000,76.915
8500.000000,76.001
8620.000000,75.024
8750.000000,73.943
8850.000000,73.119
9000.000000,71.929
9120.000000,71.035
9250.000000,70.140
9380.000000,69.341
9500.000000,68.725
9620.000000,68.280
9750.000000,68.081
9880.000000,68.257
10000.000000,68.750
10150.000000,69.666
10300.000000,70.651
10440.000000,71.423
10600.000000,72.018
10750.000000,72.292
10900.000000,72.348
11060.000000,72.236
11200.000000,72.030
11380.000000,71.635
11500.000000,71.290
11720.000000,70.484
11800.000000,70.136
12060.000000,68.830
12200.000000,68.048
12410.000000,66.830
12500.000000,66.307
12650.000000,65.449
12800.000000,64.622
13150.000000,62.869
13200.000000,62.647
13400.000000,61.850
13600.000000,61.201
13800.000000,60.716
14000.000000,60.399
14300.000000,60.223
14500.000000,60.314
14750.000000,60.706
15000.000000,61.447
15250.000000,62.536
15500.000000,63.902
15750.000000,65.324
16000.000000,66.433
16250.000000,66.864
16500.000000,66.433
16750.000000,65.217
17000.000000,63.484
17250.000000,61.534
17500.000000,59.593
17750.000000,57.778
18000.000000,56.112
18250.000000,54.583
18500.000000,53.157
18750.000000,51.795
19000.000000,50.556
19250.000000,49.703
19500.000000,49.629
19750.000000,50.303
