X,Y
224.000000,74.567
227.000000,74.536
230.000000,74.504
233.000000,74.463
236.000000,74.419
240.000000,74.365
243.000000,74.328
247.000000,74.277
250.000000,74.240
254.000000,74.188
258.000000,74.136
262.000000,74.101
265.000000,74.083
269.000000,74.059
272.000000,74.033
276.000000,73.989
280.000000,73.946
285.000000,73.905
290.000000,73.874
295.000000,73.853
300.000000,73.837
304.000000,73.818
307.000000,73.799
311.000000,73.768
315.000000,73.734
320.000000,73.696
325.000000,73.674
330.000000,73.666
335.000000,73.656
340.000000,73.643
345.000000,73.630
350.000000,73.614
355.000000,73.597
360.000000,73.586
365.000000,73.580
370.000000,73.574
375.000000,73.560
382.000000,73.528
387.000000,73.503
395.000000,73.474
400.000000,73.463
406.000000,73.453
412.000000,73.444
418.000000,73.431
425.000000,73.409
431.000000,73.387
437.000000,73.366
444.000000,73.339
450.000000,73.317
455.000000,73.301
462.000000,73.283
468.000000,73.270
475.000000,73.257
482.000000,73.246
487.000000,73.238
494.000000,73.228
500.000000,73.220
508.000000,73.208
515.000000,73.195
522.000000,73.178
530.000000,73.157
538.000000,73.139
545.000000,73.127
552.000000,73.121
560.000000,73.119
570.000000,73.119
580.000000,73.112
590.000000,73.099
600.000000,73.082
608.000000,73.072
615.000000,73.070
622.000000,73.074
630.000000,73.082
640.000000,73.089
650.000000,73.091
660.000000,73.098
670.000000,73.114
680.000000,73.137
690.000000,73.162
700.000000,73.189
710.000000,73.220
720.000000,73.256
730.000000,73.291
740.000000,73.325
750.000000,73.363
762.000000,73.416
775.000000,73.479
788.000000,73.543
800.000000,73.606
812.000000,73.674
825.000000,73.758
838.000000,73.849
850.000000,73.938
862.000000,74.033
875.000000,74.139
885.000000,74.223
900.000000,74.354
912.000000,74.461
925.000000,74.580
938.000000,74.703
950.000000,74.818
962.000000,74.932
975.000000,75.055
988.000000,75.179
1000.000000,75.296
1015.000000,75.444
1030.000000,75.587
1044.000000,75.709
1060.000000,75.834
1075.000000,75.936
1090.000000,76.021
1106.000000,76.091
1120.000000,76.140
1138.000000,76.185
1150.000000,76.203
1172.000000,76.207
1180.000000,76.201
1206.000000,76.166
1220.000000,76.139
1241.000000,76.082
1250.000000,76.050
1265.000000,75.990
1280.000000,75.922
1315.000000,75.748
1320.000000,75.722
1340.000000,75.624
1360.000000,75.536
1380.000000,75.460
1400.000000,75.392
1430.000000,75.311
1450.000000,75.278
1475.000000,75.264
1500.000000,75.282
1525.000000,75.324
1550.000000,75.385
1575.000000,75.465
1600.000000,75.571
1625.000000,75.704
1650.000000,75.858
1675.000000,76.031
1700.000000,76.217
1725.000000,76.414
1750.000000,76.618
1775.000000,76.829
1800.000000,77.048
1825.000000,77.275
1850.000000,77.511
1875.000000,77.750
1900.000000,77.989
1925.000000,78.225
1950.000000,78.457
1975.000000,78.685
2000.000000,78.907
2030.000000,79.164
2060.000000,79.404
2090.000000,79.620
2120.000000,79.807
2140.000000,79.914
2180.000000,80.076
2200.000000,80.131
2240.000000,80.187
2270.000000,80.184
2300.000000,80.147
2330.000000,80.082
2360.000000,79.993
2400.000000,79.854
2430.000000,79.745
2470.000000,79.602
2500.000000,79.500
2540.000000,79.374
2580.000000,79.260
2620.000000,79.161
2650.000000,79.099
2690.000000,79.038
2720.000000,79.004
2760.000000,78.970
2800.000000,78.942
2850.000000,78.908
2900.000000,78.867
2950.000000,78.810
3000.000000,78.727
3040.000000,78.633
3070.000000,78.542
3110.000000,78.393
3150.000000,78.212
3200.000000,77.940
3250.000000,77.625
3300.000000,77.280
3350.000000,76.930
3400.000000,76.597
3450.000000,76.294
3500.000000,76.030
3550.000000,75.816
3600.000000,75.656
3650.000000,75.560
3700.000000,75.546
3750.000000,75.615
3820.000000,75.786
3870.000000,75.931
3950.000000,76.226
4000.000000,76.451
4060.000000,76.738
4120.000000,77.009
4180.000000,77.231
4250.000000,77.389
4310.000000,77.409
4370.000000,77.310
4440.000000,77.053
4500.000000,76.754
4550.000000,76.500
4620.000000,76.245
4680.000000,76.221
4750.000000,76.488
4820.000000,77.011
4870.000000,77.443
4940.000000,77.990
5000.000000,78.324
5080.000000,78.545
5150.000000,78.562
5220.000000,78.460
5300.000000,78.223
5380.000000,77.845
5450.000000,77.374
5520.000000,76.773
5600.000000,75.983
5700.000000,75.038
5800.000000,74.385
5900.000000,74.119
6000.000000,74.141
6080.000000,74.263
6150.000000,74.389
6220.000000,74.497
6300.000000,74.573
6400.000000,74.577
6500.000000,74.486
6600.000000,74.325
6700.000000,74.143
6800.000000,73.992
6900.000000,73.922
7000.000000,73.960
7100.000000,74.115
7200.000000,74.384
7300.000000,74.768
7400.000000,75.263
7500.000000,75.860
7620.000000,76.681
7750.000000,77.602
7880.000000,78.380
8000.000000,78.833
8120.000000,78.944
8250.000000,78.657
8380.000000,78.005
8500.000000,77.182
8620.000000,76.266
8750.000000,75.280
8850.000000,74.579
9000.000000,73.684
9120.000000,73.141
9250.000000,72.708
9380.000000,72.333
9500.000000,71.884
9620.000000,71.170
9750.000000,69.917
9880.000000,68.047
10000.000000,65.776
10150.000000,62.497
10300.000000,59.651
10440.000000,58.536
10600.000000,59.135
10750.000000,60.554
10900.000000,62.180
11060.000000,63.884
11200.000000,65.264
11380.000000,66.789
11500.000000,67.582
11720.000000,68.434
11800.000000,68.536
12060.000000,68.185
12200.000000,67.686
12410.000000,66.772
12500.000000,66.367
12650.000000,65.713
12800.000000,65.090
13150.000000,63.649
13200.000000,63.424
13400.000000,62.391
13600.000000,61.055
13800.000000,59.336
14000.000000,57.320
14300.000000,55.120
14500.000000,55.623
14750.000000,57.850
15000.000000,60.125
15250.000000,61.636
15500.000000,62.101
15750.000000,61.553
16000.000000,60.376
16250.000000,59.279
16500.000000,58.889
16750.000000,59.186
17000.000000,59.765
17250.000000,60.216
17500.000000,60.208
17750.000000,59.563
18000.000000,58.309
18250.000000,56.651
18500.000000,54.875
18750.000000,53.195
19000.000000,51.681
19250.000000,50.406
19500.000000,49.668
19750.000000,49.691
