X,Y
112.000000,72.947
113.800003,72.869
115.000000,72.822
117.199997,72.738
118.000000,72.706
120.599998,72.597
122.000000,72.542
124.099998,72.466
125.000000,72.435
126.500000,72.385
128.000000,72.339
131.500000,72.226
132.000000,72.209
134.000000,72.139
136.000000,72.073
138.000000,72.009
140.000000,71.945
143.000000,71.840
145.000000,71.772
147.500000,71.689
150.000000,71.606
152.500000,71.517
155.000000,71.427
157.500000,71.346
160.000000,71.274
162.500000,71.216
165.000000,71.171
167.500000,71.128
170.000000,71.082
172.500000,71.033
175.000000,70.978
177.500000,70.921
180.000000,70.865
182.500000,70.811
185.000000,70.758
187.500000,70.705
190.000000,70.653
192.500000,70.601
195.000000,70.550
197.500000,70.498
200.000000,70.446
203.000000,70.383
206.000000,70.319
209.000000,70.254
212.000000,70.191
214.000000,70.149
218.000000,70.064
220.000000,70.019
224.000000,69.928
227.000000,69.860
230.000000,69.795
233.000000,69.733
236.000000,69.677
240.000000,69.613
243.000000,69.571
247.000000,69.520
250.000000,69.485
254.000000,69.434
258.000000,69.374
262.000000,69.306
265.000000,69.252
269.000000,69.179
272.000000,69.128
276.000000,69.072
280.000000,69.029
285.000000,68.984
290.000000,68.946
295.000000,68.918
300.000000,68.893
304.000000,68.868
307.000000,68.844
311.000000,68.808
315.000000,68.771
320.000000,68.722
325.000000,68.668
330.000000,68.609
335.000000,68.549
340.000000,68.490
345.000000,68.433
350.000000,68.377
355.000000,68.321
360.000000,68.267
365.000000,68.213
370.000000,68.160
375.000000,68.109
382.000000,68.040
387.000000,67.990
395.000000,67.914
400.000000,67.870
406.000000,67.821
412.000000,67.774
418.000000,67.724
425.000000,67.661
431.000000,67.608
437.000000,67.560
444.000000,67.509
450.000000,67.465
455.000000,67.427
462.000000,67.374
468.000000,67.335
475.000000,67.295
482.000000,67.255
487.000000,67.224
494.000000,67.180
500.000000,67.144
508.000000,67.099
515.000000,67.059
522.000000,67.018
530.000000,66.974
538.000000,66.931
545.000000,66.893
552.000000,66.856
560.000000,66.819
570.000000,66.780
580.000000,66.757
590.000000,66.749
600.000000,66.741
608.000000,66.720
615.000000,66.690
622.000000,66.653
630.000000,66.608
640.000000,66.546
650.000000,66.477
660.000000,66.418
670.000000,66.387
680.000000,66.380
690.000000,66.381
700.000000,66.378
710.000000,66.370
720.000000,66.362
730.000000,66.352
740.000000,66.343
750.000000,66.340
762.000000,66.349
775.000000,66.365
788.000000,66.380
800.000000,66.394
812.000000,66.415
825.000000,66.440
838.000000,66.464
850.000000,66.492
862.000000,66.529
875.000000,66.577
885.000000,66.617
900.000000,66.678
912.000000,66.729
925.000000,66.789
938.000000,66.857
950.000000,66.926
962.000000,66.999
975.000000,67.081
988.000000,67.167
1000.000000,67.246
1015.000000,67.340
1030.000000,67.432
1044.000000,67.522
1060.000000,67.628
1075.000000,67.728
1090.000000,67.827
1106.000000,67.930
1120.000000,68.019
1138.000000,68.133
1150.000000,68.205
1172.000000,68.328
1180.000000,68.370
1206.000000,68.511
1220.000000,68.592
1241.000000,68.719
1250.000000,68.773
1265.000000,68.864
1280.000000,68.954
1315.000000,69.157
1320.000000,69.185
1340.000000,69.295
1360.000000,69.403
1380.000000,69.511
1400.000000,69.618
1430.000000,69.775
1450.000000,69.879
1475.000000,70.004
1500.000000,70.120
1525.000000,70.226
1550.000000,70.327
1575.000000,70.424
1600.000000,70.517
1625.000000,70.605
1650.000000,70.693
1675.000000,70.782
1700.000000,70.871
1725.000000,70.960
1750.000000,71.047
1775.000000,71.132
1800.000000,71.215
1825.000000,71.296
1850.000000,71.376
1875.000000,71.455
1900.000000,71.532
1925.000000,71.606
1950.000000,71.675
1975.000000,71.740
2000.000000,71.800
2030.000000,71.871
2060.000000,71.940
2090.000000,72.004
2120.000000,72.064
2140.000000,72.100
2180.000000,72.166
2200.000000,72.195
2240.000000,72.248
2270.000000,72.282
2300.000000,72.310
2330.000000,72.335
2360.000000,72.357
2400.000000,72.381
2430.000000,72.392
2470.000000,72.402
2500.000000,72.407
2540.000000,72.414
2580.000000,72.420
2620.000000,72.424
2650.000000,72.428
2690.000000,72.437
2720.000000,72.449
2760.000000,72.474
2800.000000,72.514
2850.000000,72.583
2900.000000,72.663
2950.000000,72.739
3000.000000,72.799
3040.000000,72.835
3070.000000,72.856
3110.000000,72.881
3150.000000,72.906
3200.000000,72.936
3250.000000,72.965
3300.000000,72.994
3350.000000,73.023
3400.000000,73.053
3450.000000,73.086
3500.000000,73.120
3550.000000,73.156
3600.000000,73.194
3650.000000,73.234
3700.000000,73.277
3750.000000,73.321
3820.000000,73.383
3870.000000,73.425
3950.000000,73.488
4000.000000,73.524
4060.000000,73.564
4120.000000,73.599
4180.000000,73.628
4250.000000,73.650
4310.000000,73.656
4370.000000,73.648
4440.000000,73.621
4500.000000,73.581
4550.000000,73.537
4620.000000,73.462
4680.000000,73.386
4750.000000,73.282
4820.000000,73.162
4870.000000,73.063
4940.000000,72.907
5000.000000,72.758
5080.000000,72.541
5150.000000,72.335
5220.000000,72.116
5300.000000,71.854
5380.000000,71.580
5450.000000,71.330
5520.000000,71.070
5600.000000,70.759
5700.000000,70.349
5800.000000,69.962
5900.000000,69.716
6000.000000,69.599
6080.000000,69.493
6150.000000,69.374
6220.000000,69.249
6300.000000,69.121
6400.000000,69.001
6500.000000,68.933
6600.000000,68.922
6700.000000,68.974
6800.000000,69.102
6900.000000,69.319
7000.000000,69.628
7100.000000,70.024
7200.000000,70.506
7300.000000,71.072
7400.000000,71.715
7500.000000,72.418
7620.000000,73.289
7750.000000,74.147
7880.000000,74.751
8000.000000,74.964
8120.000000,74.787
8250.000000,74.157
8380.000000,73.152
8500.000000,71.994
8620.000000,70.711
8750.000000,69.270
8850.000000,68.172
9000.000000,66.602
9120.000000,65.448
9250.000000,64.322
9380.000000,63.326
9500.000000,62.514
9620.000000,61.794
9750.000000,61.109
9880.000000,60.512
10000.000000,60.031
10150.000000,59.513
10300.000000,59.090
10440.000000,58.777
10600.000000,58.492
10750.000000,58.275
10900.000000,58.116
11060.000000,58.042
11200.000000,58.061
11380.000000,58.194
11500.000000,58.345
11720.000000,58.716
11800.000000,58.866
12060.000000,59.333
12200.000000,59.531
12410.000000,59.705
12500.000000,59.723
12650.000000,59.668
12800.000000,59.501
13150.000000,58.712
13200.000000,58.564
13400.000000,57.926
13600.000000,57.273
13800.000000,56.690
14000.000000,56.222
14300.000000,55.679
14500.000000,55.359
14750.000000,54.977
15000.000000,54.643
15250.000000,54.416
15500.000000,54.358
15750.000000,54.507
16000.000000,54.743
16250.000000,54.832
16500.000000,54.623
16750.000000,54.082
17000.000000,53.274
17250.000000,52.337
17500.000000,51.402
17750.000000,50.505
18000.000000,49.600
18250.000000,48.632
18500.000000,47.571
18750.000000,46.388
19000.000000,45.091
19250.000000,43.781
19500.000000,42.693
19750.000000,42.105
