X,Y
875.000000,88.864
885.000000,88.904
900.000000,88.997
912.000000,89.108
925.000000,89.249
938.000000,89.384
950.000000,89.493
962.000000,89.588
975.000000,89.680
988.000000,89.769
1000.000000,89.849
1015.000000,89.950
1030.000000,90.051
1044.000000,90.144
1060.000000,90.249
1075.000000,90.343
1090.000000,90.434
1106.000000,90.527
1120.000000,90.607
1138.000000,90.706
1150.000000,90.770
1172.000000,90.883
1180.000000,90.924
1206.000000,91.058
1220.000000,91.134
1241.000000,91.252
1250.000000,91.303
1265.000000,91.387
1280.000000,91.472
1315.000000,91.684
1320.000000,91.717
1340.000000,91.852
1360.000000,91.995
1380.000000,92.137
1400.000000,92.271
1430.000000,92.454
1450.000000,92.564
1475.000000,92.692
1500.000000,92.810
1525.000000,92.918
1550.000000,93.015
1575.000000,93.104
1600.000000,93.187
1625.000000,93.267
1650.000000,93.344
1675.000000,93.419
1700.000000,93.492
1725.000000,93.562
1750.000000,93.631
1775.000000,93.696
1800.000000,93.758
1825.000000,93.816
1850.000000,93.870
1875.000000,93.918
1900.000000,93.961
1925.000000,93.998
1950.000000,94.029
1975.000000,94.053
2000.000000,94.072
2030.000000,94.088
2060.000000,94.100
2090.000000,94.112
2120.000000,94.129
2140.000000,94.143
2180.000000,94.172
2200.000000,94.184
2240.000000,94.193
2270.000000,94.182
2300.000000,94.156
2330.000000,94.120
2360.000000,94.080
2400.000000,94.035
2430.000000,94.020
2470.000000,94.046
2500.000000,94.106
2540.000000,94.230
2580.000000,94.373
2620.000000,94.500
2650.000000,94.571
2690.000000,94.633
2720.000000,94.661
2760.000000,94.686
2800.000000,94.713
2850.000000,94.763
2900.000000,94.832
2950.000000,94.900
3000.000000,94.953
3040.000000,94.981
3070.000000,94.995
3110.000000,95.012
3150.000000,95.036
3200.000000,95.088
3250.000000,95.167
3300.000000,95.264
3350.000000,95.368
3400.000000,95.475
3450.000000,95.582
3500.000000,95.694
3550.000000,95.812
3600.000000,95.941
3650.000000,96.084
3700.000000,96.241
3750.000000,96.412
3820.000000,96.674
3870.000000,96.871
3950.000000,97.200
4000.000000,97.410
4060.000000,97.667
4120.000000,97.926
4180.000000,98.180
4250.000000,98.457
4310.000000,98.669
4370.000000,98.845
4440.000000,98.999
4500.000000,99.080
4550.000000,99.107
4620.000000,99.080
4680.000000,98.992
4750.000000,98.810
4820.000000,98.547
4870.000000,98.312
4940.000000,97.927
5000.000000,97.555
5080.000000,97.019
5150.000000,96.531
5220.000000,96.037
5300.000000,95.479
5380.000000,94.935
5450.000000,94.472
5520.000000,94.023
5600.000000,93.529
5700.000000,92.960
5800.000000,92.489
5900.000000,92.125
6000.000000,91.809
6080.000000,91.569
6150.000000,91.375
6220.000000,91.202
6300.000000,91.038
6400.000000,90.887
6500.000000,90.802
6600.000000,90.792
6700.000000,90.870
6800.000000,91.053
6900.000000,91.363
7000.000000,91.816
7100.000000,92.416
7200.000000,93.163
7300.000000,94.050
7400.000000,95.055
7500.000000,96.140
7620.000000,97.475
7750.000000,98.824
7880.000000,99.908
8000.000000,100.546
8120.000000,100.746
8250.000000,100.439
8380.000000,99.652
8500.000000,98.622
8620.000000,97.435
8750.000000,96.106
8850.000000,95.122
9000.000000,93.782
9120.000000,92.850
9250.000000,91.988
9380.000000,91.279
9500.000000,90.759
9620.000000,90.368
9750.000000,90.091
9880.000000,89.968
10000.000000,89.996
10150.000000,90.239
10300.000000,90.729
10440.000000,91.407
10600.000000,92.394
10750.000000,93.404
10900.000000,94.306
11060.000000,94.908
11200.000000,94.966
11380.000000,94.302
11500.000000,93.438
11720.000000,91.261
11800.000000,90.366
12060.000000,87.455
12200.000000,86.029
12410.000000,84.192
12500.000000,83.520
12650.000000,82.544
12800.000000,81.733
13150.000000,80.403
13200.000000,80.273
13400.000000,79.904
13600.000000,79.796
13800.000000,79.980
14000.000000,80.443
14300.000000,81.350
14500.000000,81.700
14750.000000,81.760
15000.000000,82.678
15250.000000,84.919
15500.000000,87.342
15750.000000,89.335
16000.000000,90.733
16250.000000,91.564
16500.000000,91.936
16750.000000,91.857
17000.000000,91.171
17250.000000,89.711
17500.000000,87.485
17750.000000,84.666
18000.000000,81.505
18250.000000,78.266
18500.000000,75.209
18750.000000,72.594
19000.000000,70.644
19250.000000,69.479
19500.000000,69.016
19750.000000,68.982
