X,Y
4120.000000,86.338
4180.000000,86.070
4250.000000,85.704
4310.000000,85.350
4370.000000,84.967
4440.000000,84.490
4500.000000,84.062
4550.000000,83.697
4620.000000,83.186
4680.000000,82.753
4750.000000,82.258
4820.000000,81.781
4870.000000,81.453
4940.000000,81.015
5000.000000,80.656
5080.000000,80.202
5150.000000,79.829
5220.000000,79.484
5300.000000,79.123
5380.000000,78.798
5450.000000,78.542
5520.000000,78.313
5600.000000,78.083
5700.000000,77.842
5800.000000,77.655
5900.000000,77.522
6000.000000,77.443
6080.000000,77.418
6150.000000,77.424
6220.000000,77.456
6300.000000,77.528
6400.000000,77.675
6500.000000,77.887
6600.000000,78.171
6700.000000,78.538
6800.000000,79.003
6900.000000,79.582
7000.000000,80.285
7100.000000,81.113
7200.000000,82.068
7300.000000,83.153
7400.000000,84.357
7500.000000,85.643
7620.000000,87.186
7750.000000,88.649
7880.000000,89.660
8000.000000,90.060
8120.000000,89.944
8250.000000,89.369
8380.000000,88.558
8500.000000,87.798
8620.000000,87.140
8750.000000,86.579
8850.000000,86.244
9000.000000,85.812
9120.000000,85.418
9250.000000,84.826
9380.000000,83.981
9500.000000,82.956
9620.000000,81.721
9750.000000,80.214
9880.000000,78.616
10000.000000,77.131
10150.000000,75.344
10300.000000,73.695
10440.000000,72.314
10600.000000,70.936
10750.000000,69.844
10900.000000,68.943
11060.000000,68.188
11200.000000,67.706
11380.000000,67.328
11500.000000,67.196
11720.000000,66.983
11800.000000,66.827
12060.000000,65.706
12200.000000,64.973
12410.000000,65.015
12500.000000,65.478
12650.000000,66.266
12800.000000,66.598
13150.000000,64.931
13200.000000,64.463
13400.000000,62.270
13600.000000,59.855
13800.000000,57.531
14000.000000,55.497
14300.000000,53.172
14500.000000,52.097
14750.000000,51.173
15000.000000,50.591
15250.000000,50.349
15500.000000,50.556
15750.000000,51.201
16000.000000,52.075
16250.000000,52.780
16500.000000,52.953
16750.000000,52.427
17000.000000,51.319
17250.000000,49.926
17500.000000,48.558
17750.000000,47.438
18000.000000,46.638
18250.000000,46.054
18500.000000,45.656
18750.000000,45.512
19000.000000,45.691
19250.000000,46.343
19500.000000,47.546
19750.000000,48.952
