X,Y
304.000000,65.105
307.000000,65.069
311.000000,65.021
315.000000,64.972
320.000000,64.911
325.000000,64.854
330.000000,64.800
335.000000,64.747
340.000000,64.695
345.000000,64.646
350.000000,64.599
355.000000,64.554
360.000000,64.513
365.000000,64.474
370.000000,64.437
375.000000,64.401
382.000000,64.350
387.000000,64.314
395.000000,64.251
400.000000,64.212
406.000000,64.167
412.000000,64.126
418.000000,64.089
425.000000,64.051
431.000000,64.018
437.000000,63.986
444.000000,63.951
450.000000,63.921
455.000000,63.898
462.000000,63.865
468.000000,63.839
475.000000,63.811
482.000000,63.783
487.000000,63.760
494.000000,63.727
500.000000,63.700
508.000000,63.668
515.000000,63.646
522.000000,63.624
530.000000,63.596
538.000000,63.568
545.000000,63.546
552.000000,63.524
560.000000,63.502
570.000000,63.475
580.000000,63.443
590.000000,63.416
600.000000,63.394
608.000000,63.377
615.000000,63.363
622.000000,63.351
630.000000,63.340
640.000000,63.331
650.000000,63.326
660.000000,63.320
670.000000,63.312
680.000000,63.303
690.000000,63.295
700.000000,63.289
710.000000,63.290
720.000000,63.299
730.000000,63.310
740.000000,63.321
750.000000,63.329
762.000000,63.326
775.000000,63.314
788.000000,63.314
800.000000,63.334
812.000000,63.369
825.000000,63.421
838.000000,63.477
850.000000,63.524
862.000000,63.563
875.000000,63.603
885.000000,63.636
900.000000,63.696
912.000000,63.751
925.000000,63.816
938.000000,63.886
950.000000,63.960
962.000000,64.043
975.000000,64.139
988.000000,64.241
1000.000000,64.342
1015.000000,64.483
1030.000000,64.638
1044.000000,64.789
1060.000000,64.963
1075.000000,65.122
1090.000000,65.276
1106.000000,65.431
1120.000000,65.554
1138.000000,65.696
1150.000000,65.782
1172.000000,65.933
1180.000000,65.984
1206.000000,66.145
1220.000000,66.230
1241.000000,66.358
1250.000000,66.412
1265.000000,66.503
1280.000000,66.592
1315.000000,66.790
1320.000000,66.817
1340.000000,66.926
1360.000000,67.039
1380.000000,67.153
1400.000000,67.267
1430.000000,67.436
1450.000000,67.546
1475.000000,67.681
1500.000000,67.812
1525.000000,67.937
1550.000000,68.056
1575.000000,68.168
1600.000000,68.279
1625.000000,68.392
1650.000000,68.506
1675.000000,68.621
1700.000000,68.737
1725.000000,68.853
1750.000000,68.970
1775.000000,69.088
1800.000000,69.207
1825.000000,69.327
1850.000000,69.446
1875.000000,69.564
1900.000000,69.681
1925.000000,69.799
1950.000000,69.917
1975.000000,70.034
2000.000000,70.148
2030.000000,70.281
2060.000000,70.410
2090.000000,70.537
2120.000000,70.666
2140.000000,70.754
2180.000000,70.931
2200.000000,71.023
2240.000000,71.209
2270.000000,71.345
2300.000000,71.473
2330.000000,71.592
2360.000000,71.703
2400.000000,71.839
2430.000000,71.933
2470.000000,72.049
2500.000000,72.129
2540.000000,72.226
2580.000000,72.311
2620.000000,72.386
2650.000000,72.436
2690.000000,72.495
2720.000000,72.533
2760.000000,72.578
2800.000000,72.615
2850.000000,72.649
2900.000000,72.670
2950.000000,72.680
3000.000000,72.683
3040.000000,72.681
3070.000000,72.678
3110.000000,72.672
3150.000000,72.663
3200.000000,72.651
3250.000000,72.638
3300.000000,72.623
3350.000000,72.609
3400.000000,72.598
3450.000000,72.595
3500.000000,72.603
3550.000000,72.622
3600.000000,72.652
3650.000000,72.690
3700.000000,72.730
3750.000000,72.767
3820.000000,72.808
3870.000000,72.827
3950.000000,72.848
4000.000000,72.855
4060.000000,72.859
4120.000000,72.857
4180.000000,72.849
4250.000000,72.828
4310.000000,72.802
4370.000000,72.770
4440.000000,72.726
4500.000000,72.683
4550.000000,72.641
4620.000000,72.565
4680.000000,72.480
4750.000000,72.350
4820.000000,72.184
4870.000000,72.044
4940.000000,71.819
5000.000000,71.604
5080.000000,71.291
5150.000000,70.998
5220.000000,70.698
5300.000000,70.351
5380.000000,70.007
5450.000000,69.709
5520.000000,69.416
5600.000000,69.087
5700.000000,68.691
5800.000000,68.312
5900.000000,67.947
6000.000000,67.602
6080.000000,67.350
6150.000000,67.155
6220.000000,66.984
6300.000000,66.820
6400.000000,66.656
6500.000000,66.538
6600.000000,66.465
6700.000000,66.440
6800.000000,66.470
6900.000000,66.565
7000.000000,66.728
7100.000000,66.958
7200.000000,67.259
7300.000000,67.632
7400.000000,68.074
7500.000000,68.573
7620.000000,69.202
7750.000000,69.810
7880.000000,70.194
8000.000000,70.247
8120.000000,69.962
8250.000000,69.282
8380.000000,68.285
8500.000000,67.174
8620.000000,65.962
8750.000000,64.606
8850.000000,63.568
9000.000000,62.064
9120.000000,60.930
9250.000000,59.784
9380.000000,58.732
9500.000000,57.839
9620.000000,57.015
9750.000000,56.196
9880.000000,55.456
10000.000000,54.834
10150.000000,54.125
10300.000000,53.488
10440.000000,52.959
10600.000000,52.436
10750.000000,52.033
10900.000000,51.734
11060.000000,51.566
11200.000000,51.597
11380.000000,51.974
11500.000000,52.468
11720.000000,53.820
11800.000000,54.407
12060.000000,56.408
12200.000000,57.467
12410.000000,59.061
12500.000000,59.786
12650.000000,61.103
12800.000000,62.580
13150.000000,66.258
13200.000000,66.726
13400.000000,68.169
13600.000000,68.655
13800.000000,68.050
14000.000000,66.550
14300.000000,63.490
14500.000000,61.489
14750.000000,59.498
15000.000000,58.244
15250.000000,57.684
15500.000000,57.684
15750.000000,58.079
16000.000000,58.650
16250.000000,59.099
16500.000000,59.133
16750.000000,58.568
17000.000000,57.393
17250.000000,55.754
17500.000000,53.857
17750.000000,51.906
18000.000000,50.041
18250.000000,48.330
18500.000000,46.813
18750.000000,45.537
19000.000000,44.523
19250.000000,43.771
19500.000000,43.339
19750.000000,43.245
