X,Y
5080.000000,96.099
5150.000000,95.427
5220.000000,94.776
5300.000000,94.061
5380.000000,93.370
5450.000000,92.784
5520.000000,92.221
5600.000000,91.615
5700.000000,90.925
5800.000000,90.313
5900.000000,89.774
6000.000000,89.306
6080.000000,88.982
6150.000000,88.735
6220.000000,88.523
6300.000000,88.323
6400.000000,88.137
6500.000000,88.024
6600.000000,87.987
6700.000000,88.032
6800.000000,88.171
6900.000000,88.419
7000.000000,88.786
7100.000000,89.273
7200.000000,89.883
7300.000000,90.621
7400.000000,91.487
7500.000000,92.463
7620.000000,93.706
7750.000000,94.948
7880.000000,95.814
8000.000000,96.079
8120.000000,95.747
8250.000000,94.769
8380.000000,93.332
8500.000000,91.803
8620.000000,90.242
8750.000000,88.634
8850.000000,87.494
9000.000000,85.968
9120.000000,84.904
9250.000000,83.903
9380.000000,83.058
9500.000000,82.427
9620.000000,81.971
9750.000000,81.736
9880.000000,81.835
10000.000000,82.236
10150.000000,83.053
10300.000000,84.030
10440.000000,84.959
10600.000000,86.013
10750.000000,87.051
10900.000000,88.184
11060.000000,89.450
11200.000000,90.472
11380.000000,91.388
11500.000000,91.605
11720.000000,91.024
11800.000000,90.521
12060.000000,88.179
12200.000000,86.715
12410.000000,84.596
12500.000000,83.776
12650.000000,82.572
12800.000000,81.587
13150.000000,80.157
13200.000000,80.052
13400.000000,79.880
13600.000000,80.131
13800.000000,80.815
14000.000000,81.877
14300.000000,83.781
14500.000000,84.877
14750.000000,85.623
15000.000000,85.499
15250.000000,84.719
15500.000000,83.759
15750.000000,82.900
16000.000000,81.887
16250.000000,80.243
16500.000000,77.761
16750.000000,74.560
17000.000000,70.898
17250.000000,67.048
17500.000000,63.252
17750.000000,59.713
18000.000000,56.595
18250.000000,54.016
18500.000000,52.044
18750.000000,50.608
19000.000000,49.503
19250.000000,48.565
19500.000000,47.787
19750.000000,47.242
