X,Y
608.000000,76.894
615.000000,76.881
622.000000,76.873
630.000000,76.864
640.000000,76.850
650.000000,76.833
660.000000,76.819
670.000000,76.812
680.000000,76.811
690.000000,76.812
700.000000,76.816
710.000000,76.822
720.000000,76.831
730.000000,76.843
740.000000,76.858
750.000000,76.876
762.000000,76.897
775.000000,76.916
788.000000,76.940
800.000000,76.972
812.000000,77.008
825.000000,77.052
838.000000,77.101
850.000000,77.152
862.000000,77.206
875.000000,77.266
885.000000,77.315
900.000000,77.395
912.000000,77.463
925.000000,77.538
938.000000,77.615
950.000000,77.688
962.000000,77.760
975.000000,77.832
988.000000,77.901
1000.000000,77.965
1015.000000,78.050
1030.000000,78.142
1044.000000,78.233
1060.000000,78.344
1075.000000,78.449
1090.000000,78.553
1106.000000,78.665
1120.000000,78.762
1138.000000,78.886
1150.000000,78.966
1172.000000,79.110
1180.000000,79.162
1206.000000,79.332
1220.000000,79.427
1241.000000,79.572
1250.000000,79.634
1265.000000,79.735
1280.000000,79.831
1315.000000,80.042
1320.000000,80.072
1340.000000,80.187
1360.000000,80.297
1380.000000,80.397
1400.000000,80.483
1430.000000,80.580
1450.000000,80.618
1475.000000,80.630
1500.000000,80.594
1525.000000,80.512
1550.000000,80.403
1575.000000,80.302
1600.000000,80.255
1625.000000,80.289
1650.000000,80.402
1675.000000,80.568
1700.000000,80.761
1725.000000,80.961
1750.000000,81.157
1775.000000,81.341
1800.000000,81.511
1825.000000,81.663
1850.000000,81.803
1875.000000,81.932
1900.000000,82.051
1925.000000,82.162
1950.000000,82.262
1975.000000,82.354
2000.000000,82.440
2030.000000,82.536
2060.000000,82.623
2090.000000,82.701
2120.000000,82.771
2140.000000,82.813
2180.000000,82.887
2200.000000,82.918
2240.000000,82.968
2270.000000,82.997
2300.000000,83.018
2330.000000,83.032
2360.000000,83.038
2400.000000,83.034
2430.000000,83.023
2470.000000,82.998
2500.000000,82.974
2540.000000,82.931
2580.000000,82.875
2620.000000,82.805
2650.000000,82.746
2690.000000,82.656
2720.000000,82.581
2760.000000,82.469
2800.000000,82.347
2850.000000,82.179
2900.000000,81.998
2950.000000,81.807
3000.000000,81.614
3040.000000,81.468
3070.000000,81.368
3110.000000,81.253
3150.000000,81.167
3200.000000,81.107
3250.000000,81.105
3300.000000,81.156
3350.000000,81.256
3400.000000,81.399
3450.000000,81.580
3500.000000,81.789
3550.000000,82.021
3600.000000,82.271
3650.000000,82.533
3700.000000,82.799
3750.000000,83.058
3820.000000,83.386
3870.000000,83.571
3950.000000,83.729
4000.000000,83.716
4060.000000,83.574
4120.000000,83.306
4180.000000,82.942
4250.000000,82.456
4310.000000,82.046
4370.000000,81.692
4440.000000,81.391
4500.000000,81.241
4550.000000,81.190
4620.000000,81.208
4680.000000,81.281
4750.000000,81.401
4820.000000,81.527
4870.000000,81.605
4940.000000,81.682
5000.000000,81.710
5080.000000,81.680
5150.000000,81.590
5220.000000,81.441
5300.000000,81.209
5380.000000,80.921
5450.000000,80.635
5520.000000,80.327
5600.000000,79.960
5700.000000,79.499
5800.000000,79.052
5900.000000,78.640
6000.000000,78.268
6080.000000,78.004
6150.000000,77.799
6220.000000,77.621
6300.000000,77.450
6400.000000,77.289
6500.000000,77.183
6600.000000,77.139
6700.000000,77.163
6800.000000,77.263
6900.000000,77.446
7000.000000,77.709
7100.000000,78.037
7200.000000,78.413
7300.000000,78.818
7400.000000,79.231
7500.000000,79.626
7620.000000,80.041
7750.000000,80.352
7880.000000,80.453
8000.000000,80.346
8120.000000,80.069
8250.000000,79.626
8380.000000,79.099
8500.000000,78.592
8620.000000,78.107
8750.000000,77.644
8850.000000,77.358
9000.000000,77.077
9120.000000,76.996
9250.000000,77.064
9380.000000,77.302
9500.000000,77.672
9620.000000,78.181
9750.000000,78.875
9880.000000,79.677
10000.000000,80.466
10150.000000,81.432
10300.000000,82.265
10440.000000,82.836
10600.000000,83.191
10750.000000,83.251
10900.000000,83.119
11060.000000,82.872
11200.000000,82.632
11380.000000,82.311
11500.000000,82.050
11720.000000,81.297
11800.000000,80.894
12060.000000,79.018
12200.000000,77.682
12410.000000,75.395
12500.000000,74.360
12650.000000,72.628
12800.000000,70.940
13150.000000,67.411
13200.000000,66.966
13400.000000,65.345
13600.000000,63.989
13800.000000,62.902
14000.000000,62.077
14300.000000,61.316
14500.000000,61.118
14750.000000,61.192
15000.000000,61.601
15250.000000,62.298
15500.000000,63.192
15750.000000,64.166
16000.000000,65.078
16250.000000,65.778
16500.000000,66.179
16750.000000,66.297
17000.000000,66.233
17250.000000,66.106
17500.000000,65.982
17750.000000,65.844
18000.000000,65.585
18250.000000,65.065
18500.000000,64.185
18750.000000,62.941
19000.000000,61.414
19250.000000,59.722
19500.000000,58.004
19750.000000,56.457
