X,Y
295.000000,79.773
300.000000,79.745
304.000000,79.715
307.000000,79.689
311.000000,79.649
315.000000,79.603
320.000000,79.540
325.000000,79.478
330.000000,79.419
335.000000,79.362
340.000000,79.306
345.000000,79.248
350.000000,79.192
355.000000,79.140
360.000000,79.090
365.000000,79.039
370.000000,78.987
375.000000,78.937
382.000000,78.875
387.000000,78.832
395.000000,78.764
400.000000,78.723
406.000000,78.679
412.000000,78.639
418.000000,78.600
425.000000,78.552
431.000000,78.514
437.000000,78.480
444.000000,78.442
450.000000,78.406
455.000000,78.376
462.000000,78.337
468.000000,78.307
475.000000,78.276
482.000000,78.247
487.000000,78.225
494.000000,78.195
500.000000,78.173
508.000000,78.146
515.000000,78.121
522.000000,78.093
530.000000,78.061
538.000000,78.034
545.000000,78.015
552.000000,77.996
560.000000,77.972
570.000000,77.936
580.000000,77.902
590.000000,77.876
600.000000,77.859
608.000000,77.846
615.000000,77.832
622.000000,77.816
630.000000,77.798
640.000000,77.776
650.000000,77.750
660.000000,77.722
670.000000,77.702
680.000000,77.715
690.000000,77.791
700.000000,77.916
710.000000,78.028
720.000000,78.087
730.000000,78.104
740.000000,78.103
750.000000,78.102
762.000000,78.106
775.000000,78.120
788.000000,78.138
800.000000,78.153
812.000000,78.167
825.000000,78.192
838.000000,78.235
850.000000,78.285
862.000000,78.343
875.000000,78.412
885.000000,78.470
900.000000,78.558
912.000000,78.630
925.000000,78.709
938.000000,78.789
950.000000,78.866
962.000000,78.947
975.000000,79.040
988.000000,79.135
1000.000000,79.225
1015.000000,79.336
1030.000000,79.448
1044.000000,79.553
1060.000000,79.675
1075.000000,79.786
1090.000000,79.892
1106.000000,80.001
1120.000000,80.096
1138.000000,80.219
1150.000000,80.302
1172.000000,80.450
1180.000000,80.502
1206.000000,80.672
1220.000000,80.769
1241.000000,80.921
1250.000000,80.988
1265.000000,81.098
1280.000000,81.207
1315.000000,81.452
1320.000000,81.487
1340.000000,81.629
1360.000000,81.774
1380.000000,81.919
1400.000000,82.064
1430.000000,82.280
1450.000000,82.420
1475.000000,82.592
1500.000000,82.761
1525.000000,82.926
1550.000000,83.085
1575.000000,83.240
1600.000000,83.392
1625.000000,83.543
1650.000000,83.694
1675.000000,83.848
1700.000000,84.004
1725.000000,84.161
1750.000000,84.321
1775.000000,84.484
1800.000000,84.649
1825.000000,84.813
1850.000000,84.976
1875.000000,85.137
1900.000000,85.296
1925.000000,85.455
1950.000000,85.611
1975.000000,85.765
2000.000000,85.916
2030.000000,86.094
2060.000000,86.267
2090.000000,86.433
2120.000000,86.592
2140.000000,86.693
2180.000000,86.884
2200.000000,86.972
2240.000000,87.135
2270.000000,87.243
2300.000000,87.340
2330.000000,87.425
2360.000000,87.498
2400.000000,87.573
2430.000000,87.613
2470.000000,87.644
2500.000000,87.653
2540.000000,87.644
2580.000000,87.613
2620.000000,87.561
2650.000000,87.510
2690.000000,87.433
2720.000000,87.369
2760.000000,87.283
2800.000000,87.200
2850.000000,87.100
2900.000000,86.997
2950.000000,86.883
3000.000000,86.755
3040.000000,86.646
3070.000000,86.563
3110.000000,86.455
3150.000000,86.351
3200.000000,86.230
3250.000000,86.119
3300.000000,86.017
3350.000000,85.921
3400.000000,85.829
3450.000000,85.743
3500.000000,85.661
3550.000000,85.584
3600.000000,85.512
3650.000000,85.444
3700.000000,85.384
3750.000000,85.334
3820.000000,85.287
3870.000000,85.271
3950.000000,85.273
4000.000000,85.290
4060.000000,85.326
4120.000000,85.377
4180.000000,85.443
4250.000000,85.537
4310.000000,85.631
4370.000000,85.737
4440.000000,85.873
4500.000000,85.999
4550.000000,86.109
4620.000000,86.268
4680.000000,86.406
4750.000000,86.564
4820.000000,86.710
4870.000000,86.804
4940.000000,86.918
5000.000000,86.996
5080.000000,87.066
5150.000000,87.094
5220.000000,87.093
5300.000000,87.053
5380.000000,86.969
5450.000000,86.854
5520.000000,86.700
5600.000000,86.481
5700.000000,86.158
5800.000000,85.796
5900.000000,85.410
6000.000000,85.014
6080.000000,84.707
6150.000000,84.454
6220.000000,84.220
6300.000000,83.980
6400.000000,83.724
6500.000000,83.517
6600.000000,83.361
6700.000000,83.257
6800.000000,83.213
6900.000000,83.240
7000.000000,83.340
7100.000000,83.505
7200.000000,83.729
7300.000000,84.011
7400.000000,84.344
7500.000000,84.719
7620.000000,85.197
7750.000000,85.684
7880.000000,86.044
8000.000000,86.198
8120.000000,86.136
8250.000000,85.793
8380.000000,85.162
8500.000000,84.355
8620.000000,83.377
8750.000000,82.188
8850.000000,81.221
9000.000000,79.753
9120.000000,78.610
9250.000000,77.439
9380.000000,76.363
9500.000000,75.463
9620.000000,74.654
9750.000000,73.876
9880.000000,73.191
10000.000000,72.633
10150.000000,72.029
10300.000000,71.515
10440.000000,71.113
10600.000000,70.746
10750.000000,70.501
10900.000000,70.376
11060.000000,70.428
11200.000000,70.705
11380.000000,71.519
11500.000000,72.405
11720.000000,74.660
11800.000000,75.608
12060.000000,78.739
12200.000000,80.263
12410.000000,82.041
12500.000000,82.536
12650.000000,82.917
12800.000000,82.700
13150.000000,80.205
13200.000000,79.694
13400.000000,77.500
13600.000000,75.310
13800.000000,73.364
14000.000000,71.777
14300.000000,70.081
14500.000000,69.347
14750.000000,68.813
15000.000000,68.672
15250.000000,68.912
15500.000000,69.476
15750.000000,70.230
16000.000000,70.929
16250.000000,71.282
16500.000000,71.060
16750.000000,70.197
17000.000000,68.798
17250.000000,67.062
17500.000000,65.211
17750.000000,63.422
18000.000000,61.794
18250.000000,60.357
18500.000000,59.116
18750.000000,58.064
19000.000000,57.190
19250.000000,56.490
19500.000000,55.974
19750.000000,55.669
