X,Y
321,54.5
325,54.5
330,54.3
335,54.2
340,54.1
345,54.1
350,54.1
355,54
360,53.9
365,53.8
371,53.7
376,53.6
382,53.5
387,53.4
393,53.3
398,53.3
404,53.3
410,53.2
416,53.1
422,53
428,52.9
434,52.8
441,52.7
447,52.6
454,52.5
460,52.4
467,52.3
474,52.2
481,52.1
488,52
495,51.9
502,51.8
509,51.7
517,51.6
524,51.5
532,51.5
540,51.4
547,51.4
555,51.4
563,51.3
572,51.3
580,51.2
588,51.1
597,51
606,50.9
614,50.8
623,50.7
632,50.7
642,50.6
651,50.5
660,50.5
670,50.4
680,50.3
690,50.2
700,50.2
710,50.1
720,50
731,50
741,49.9
752,49.9
763,49.8
774,49.6
785,49.5
797,49.4
808,49.3
820,49.3
832,49.2
844,49.2
856,49.2
869,49.2
882,49.2
894,49.1
907,49.1
921,49
934,49
948,49
961,49
975,49.1
990,49.2
1004,49.2
1019,49.2
1033,49.3
1048,49.3
1064,49.4
1079,49.6
1095,49.7
1111,49.8
1127,49.9
1143,50
1160,50.1
1177,50.4
1194,50.5
1211,50.7
1229,50.8
1247,51
1265,51.1
1283,51.3
1302,51.5
1321,51.7
1340,51.8
1360,51.9
1379,52.1
1399,52.3
1420,52.5
1440,52.7
1461,52.9
1483,53.1
1504,53.3
1526,53.5
1548,53.7
1571,53.9
1594,54.1
1617,54.2
1640,54.4
1664,54.6
1688,54.7
1713,54.9
1738,55.1
1763,55.2
1789,55.4
1815,55.6
1841,55.7
1868,55.9
1895,56.1
1923,56.2
1951,56.4
1979,56.6
2008,56.7
2037,56.9
2067,57
2097,57.2
2127,57.4
2158,57.6
2190,57.8
2221,58
2254,58.2
2287,58.4
2320,58.5
2354,58.7
2388,58.9
2423,59
2458,59.2
2494,59.3
2530,59.4
2567,59.5
2604,59.6
2642,59.6
2680,59.7
2719,59.7
2759,59.7
2799,59.7
2840,59.7
2881,59.6
2923,59.6
2965,59.5
3008,59.4
3052,59.3
3097,59.2
3142,59.1
3187,58.9
3234,58.9
3281,58.8
3328,58.7
3377,58.5
3426,58.5
3476,58.4
3526,58.3
3578,58.2
3630,58.1
3682,58.1
3736,58.1
3790,58.1
3846,58.1
3901,58.2
3958,58.2
4016,58.3
4074,58.5
4133,58.6
4194,58.8
4255,59
4316,59.3
4379,59.5
4443,59.8
4508,60.1
4573,60.4
4640,60.7
4707,61
4776,61.3
4845,61.6
4916,61.8
4987,61.8
5060,61.8
5133,61.6
5208,61.2
5284,60.8
5360,60.2
5438,59.5
5518,58.8
5598,58.1
5679,57.5
5762,56.8
5846,56.1
5931,55.4
6017,54.8
6104,54.2
6193,53.6
6283,53.1
6375,52.6
6467,52.1
6561,51.5
6657,51.1
6754,50.8
6852,50.6
6952,50.3
7053,50.2
7155,50
7259,49.9
7365,49.9
7472,49.9
7581,50
7691,50.1
7803,50.3
7916,50.5
8032,50.8
8148,51.2
8267,51.6
8387,52.2
8509,52.8
8633,53.5
8758,54.3
8886,55.2
9015,55.9
9146,56.6
9279,56.9
9414,56.9
9551,56.5
9690,55.9
9831,55.1
9974,53.8
10119,53
10266,52.2
10416,51.5
10567,50.8
10721,50.3
10877,49.9
11035,49.7
11196,49.5
11358,49.5
11524,49.6
11691,49.9
11861,50.3
12034,51
12209,51.9
12386,53
12567,54.1
12749,55.2
12935,55.7
13123,55.5
13314,54.6
13507,53.4
13704,52.2
13903,50.9
14105,49.6
14311,48.3
14519,47.3
14730,46.4
14944,45.6
15162,45.1
15382,44.6
15606,44.5
15833,44.7
16063,45.1
16297,45.8
16534,46.8
16774,47.9
17018,48.8
17266,49.1
17517,48.8
17772,48
18030,47
18293,45.9
18559,44.2
18829,42.4
19102,40.6
19380,39.2
20000,38.2
