X,Y
251,47.4
255,47.2
258,47.1
262,47.2
266,47.3
270,47.4
274,47.5
278,47.5
282,47.5
286,47.4
290,47.3
294,47.3
298,47.2
303,47.1
307,47.1
312,47.2
316,47.3
321,47.3
325,47.3
330,47.2
335,47
340,46.8
345,46.7
350,46.9
355,47
360,47.1
365,47.1
371,47.1
376,47.1
382,47
387,46.9
393,46.9
398,47
404,47.1
410,47.1
416,47
422,47.1
428,47.1
434,46.9
441,46.9
447,47
454,47.1
460,47.1
467,47
474,47
481,47.1
488,47
495,47
502,47.1
509,47.1
517,47.1
524,47.1
532,47.1
540,47.1
547,47.1
555,47.1
563,47.2
572,47.2
580,47.2
588,47.3
597,47.3
606,47.3
614,47.3
623,47.2
632,47.2
642,47.2
651,47.1
660,47.1
670,47.2
680,47.2
690,47.2
700,47.3
710,47.4
720,47.4
731,47.5
741,47.4
752,47.4
763,47.4
774,47.3
785,47.4
797,47.6
808,47.7
820,47.7
832,47.7
844,47.8
856,47.9
869,47.8
882,47.9
894,48
907,48.1
921,48.1
934,48.2
948,48.3
961,48.3
975,48.4
990,48.5
1004,48.5
1019,48.5
1033,48.7
1048,48.9
1064,49
1079,49.2
1095,49.4
1111,49.5
1127,49.7
1143,49.9
1160,50
1177,50.2
1194,50.4
1211,50.5
1229,50.7
1247,50.8
1265,51
1283,51.1
1302,51.3
1321,51.5
1340,51.6
1360,51.8
1379,52
1399,52
1420,52.2
1440,52.4
1461,52.5
1483,52.7
1504,52.8
1526,53
1548,53.2
1571,53.4
1594,53.5
1617,53.7
1640,53.9
1664,54
1688,54.2
1713,54.4
1738,54.6
1763,54.8
1789,55
1815,55.4
1841,55.7
1868,55.9
1895,55.9
1923,55.7
1951,55.2
1979,54.6
2008,54.4
2037,54.4
2067,54.5
2097,54.8
2127,55.1
2158,55.3
2190,55.6
2221,55.7
2254,55.8
2287,56
2320,56.1
2354,56.2
2388,56.2
2423,56.2
2458,56.2
2494,56.3
2530,56.2
2567,56.2
2604,56.2
2642,56.2
2680,56.2
2719,56.2
2759,56.2
2799,56.2
2840,56.2
2881,56
2923,55.6
2965,55
3008,54.4
3052,53.9
3097,53.7
3142,53.6
3187,53.7
3234,53.8
3281,53.8
3328,53.9
3377,54.1
3426,54.2
3476,54.3
3526,54.4
3578,54.5
3630,54.7
3682,55.1
3736,55.6
3790,55.7
3846,54.6
3901,52.3
3958,50.4
4016,49.4
4074,48.8
4133,48.4
4194,48.3
4255,48.7
4316,49.1
4379,49.5
4443,49.8
4508,50.1
4573,50.4
4640,50.7
4707,51
4776,51.2
4845,51.4
4916,51.6
4987,51.9
5060,52.1
5133,51.8
5208,51.2
5284,50.7
5360,50.2
5438,49.8
5518,49.6
5598,49.6
5679,49.8
5762,49.9
5846,50
5931,50.2
6017,50.6
6104,51.1
6193,51.7
6283,52.3
6375,53
6467,53.6
6561,54.3
6657,54.6
6754,54.9
6852,55.1
6952,55.5
7053,55.9
7155,55.9
7259,55.2
7365,54.2
7472,53.8
7581,54
7691,54.4
7803,54.8
7916,55.1
8032,55.3
8148,55.3
8267,55.1
8387,54.7
8509,54.2
8633,53.4
8758,52.6
8886,51.7
9015,51
9146,50.5
9279,50.2
9414,50
9551,49.8
9690,49.5
9831,49.1
9974,48.7
10119,48.9
10266,49.1
10416,49.4
10567,49.5
10721,49.4
10877,49.3
11035,49.3
11196,49.5
11358,49.7
11524,49.9
11691,50.1
11861,50.4
12034,50.9
12209,51.6
12386,52.2
12567,52.9
12749,53.3
12935,53.4
13123,53.1
13314,52.6
13507,52
13704,51.4
13903,50.9
14105,50.4
14311,49.8
14519,49.4
14730,49
14944,48.7
15162,48.5
15382,48.4
15606,48.3
15833,48.1
16063,47.8
16297,47.3
16534,46.6
16774,45.8
17018,44.9
17266,43.8
17517,42.7
17772,41.6
18030,40.4
18293,38.9
18559,36.8
18829,34.3
19102,31.9
19380,29.8
20000,28.2
