X,Y
251,51.6
255,51.5
258,51.5
262,51.4
266,51.3
270,51.1
274,51
278,50.9
282,50.9
286,50.8
290,50.8
294,50.8
298,50.8
303,50.8
307,50.7
312,50.6
316,50.6
321,50.5
325,50.4
330,50.4
335,50.3
340,50.2
345,50.1
350,50
355,50
360,50
365,50
371,50
376,49.9
382,49.8
387,49.6
393,49.5
398,49.4
404,49.4
410,49.4
416,49.4
422,49.3
428,49.2
434,49.1
441,49
447,48.9
454,48.9
460,48.9
467,48.8
474,48.8
481,48.7
488,48.7
495,48.7
502,48.7
509,48.6
517,48.6
524,48.5
532,48.4
540,48.4
547,48.3
555,48.3
563,48.2
572,48.2
580,48.1
588,48
597,48
606,47.9
614,47.9
623,47.9
632,47.8
642,47.8
651,47.8
660,47.8
670,47.8
680,47.7
690,47.6
700,47.6
710,47.5
720,47.5
731,47.5
741,47.5
752,47.5
763,47.5
774,47.5
785,47.5
797,47.5
808,47.5
820,47.5
832,47.5
844,47.5
856,47.5
869,47.5
882,47.5
894,47.6
907,47.6
921,47.7
934,47.8
948,47.9
961,47.9
975,48
990,48.1
1004,48.2
1019,48.4
1033,48.6
1048,48.7
1064,48.9
1079,49
1095,49.2
1111,49.4
1127,49.6
1143,49.9
1160,50.1
1177,50.4
1194,50.6
1211,50.8
1229,51.1
1247,51.3
1265,51.5
1283,51.7
1302,51.8
1321,52
1340,52.2
1360,52.5
1379,52.7
1399,53
1420,53.3
1440,53.5
1461,53.8
1483,54.1
1504,54.3
1526,54.6
1548,55
1571,55.3
1594,55.6
1617,56
1640,56.3
1664,56.6
1688,56.9
1713,57.3
1738,57.6
1763,57.9
1789,58.3
1815,58.8
1841,59.1
1868,59.4
1895,59.7
1923,60.1
1951,60.4
1979,60.8
2008,61.1
2037,61.4
2067,61.6
2097,61.8
2127,62
2158,62.2
2190,62.3
2221,62.3
2254,62.3
2287,62.3
2320,62.2
2354,62.1
2388,61.9
2423,61.8
2458,61.6
2494,61.5
2530,61.3
2567,61.1
2604,61
2642,60.8
2680,60.7
2719,60.6
2759,60.4
2799,60.3
2840,60.3
2881,60.2
2923,60.2
2965,60.2
3008,60.3
3052,60.3
3097,60.4
3142,60.5
3187,60.7
3234,60.8
3281,61
3328,61.2
3377,61.5
3426,61.8
3476,62.1
3526,62.4
3578,62.8
3630,63
3682,63.2
3736,63.3
3790,63.3
3846,63.1
3901,62.8
3958,62.3
4016,61.7
4074,61.1
4133,60.3
4194,59.6
4255,58.4
4316,57.7
4379,57.1
4443,56.5
4508,56
4573,55.5
4640,55.1
4707,54.8
4776,54.6
4845,54.4
4916,54.2
4987,54.1
5060,54
5133,53.8
5208,53.7
5284,53.6
5360,53.4
5438,53.2
5518,53
5598,52.8
5679,52.7
5762,52.5
5846,52.3
5931,52.2
6017,52.1
6104,52
6193,51.9
6283,51.9
6375,51.9
6467,51.9
6561,52.1
6657,52.3
6754,52.5
6852,52.8
6952,53.2
7053,53.6
7155,54.1
7259,54.8
7365,55.5
7472,56.2
7581,57.1
7691,57.8
7803,58.5
7916,59
8032,59.2
8148,59.1
8267,58.8
8387,58.2
8509,57.5
8633,56.8
8758,56.1
8886,55.5
9015,55
9146,54.7
9279,54.6
9414,54.6
9551,54.6
9690,54.4
9831,54.1
9974,53
10119,52
10266,51
10416,49.9
10567,48.8
10721,47.8
10877,46.9
11035,46.1
11196,45.4
11358,44.8
11524,44.2
11691,43.7
11861,43.3
12034,42.9
12209,42.7
12386,42.5
12567,42.4
12749,42.4
12935,42.4
13123,42.6
13314,42.9
13507,43.3
13704,43.8
13903,44.3
14105,44.9
14311,45.3
14519,45.5
14730,45.2
14944,44.4
15162,43.3
15382,41.2
15606,39.8
15833,38.3
16063,37
16297,35.7
16534,34.5
16774,33.4
17018,32.5
17266,31.6
17517,30.9
17772,30.4
18030,29.9
18293,29.6
18559,29.1
18829,28.6
19102,28
19380,27.3
20000,26.8
