X,Y
298,53.9
303,53.9
307,53.9
312,53.8
316,53.7
321,53.5
325,53.5
330,53.5
335,53.5
340,53.4
345,53.4
350,53.4
355,53.4
360,53.4
365,53.3
371,53.4
376,53.4
382,53.3
387,53.3
393,53.2
398,53.1
404,53.2
410,53.3
416,53.3
422,53.2
428,53.2
434,53.3
441,53.3
447,53.3
454,53.2
460,53.3
467,53.3
474,53.3
481,53.3
488,53.3
495,53.3
502,53.4
509,53.5
517,53.4
524,53.4
532,53.5
540,53.5
547,53.6
555,53.7
563,53.7
572,53.6
580,53.6
588,53.5
597,53.5
606,53.6
614,53.7
623,53.7
632,53.7
642,53.7
651,53.6
660,53.7
670,53.7
680,53.7
690,53.7
700,53.8
710,53.8
720,53.8
731,53.8
741,53.8
752,53.9
763,54
774,53.9
785,53.9
797,54
808,54
820,53.9
832,53.9
844,54
856,54
869,54.1
882,54.1
894,54.1
907,54.2
921,54.2
934,54.3
948,54.4
961,54.4
975,54.4
990,54.5
1004,54.6
1019,54.6
1033,54.8
1048,55
1064,55.1
1079,55.2
1095,55.4
1111,55.4
1127,55.6
1143,55.9
1160,56
1177,56.4
1194,56.6
1211,56.7
1229,56.9
1247,57
1265,57.3
1283,57.4
1302,57.6
1321,57.7
1340,57.9
1360,58.1
1379,58.2
1399,58.3
1420,58.4
1440,58.5
1461,58.7
1483,58.8
1504,58.9
1526,59
1548,59.1
1571,59.2
1594,59.3
1617,59.4
1640,59.4
1664,59.5
1688,59.6
1713,59.7
1738,59.8
1763,59.9
1789,59.9
1815,60
1841,60.1
1868,60.2
1895,60.3
1923,60.3
1951,60.4
1979,60.4
2008,60.5
2037,60.5
2067,60.6
2097,60.6
2127,60.6
2158,60.6
2190,60.6
2221,60.6
2254,60.6
2287,60.7
2320,60.7
2354,60.7
2388,60.7
2423,60.7
2458,60.7
2494,60.8
2530,60.9
2567,60.9
2604,61
2642,61
2680,61
2719,60.9
2759,60.8
2799,60.6
2840,60.5
2881,60.3
2923,60.2
2965,60
3008,59.8
3052,59.5
3097,59.3
3142,59.1
3187,58.9
3234,58.8
3281,58.7
3328,58.7
3377,58.8
3426,59
3476,59.2
3526,59.4
3578,59.6
3630,59.9
3682,60.1
3736,60.3
3790,60.5
3846,60.5
3901,60.5
3958,60.3
4016,59.9
4074,59.5
4133,59
4194,58.5
4255,57.8
4316,57.3
4379,56.8
4443,56.3
4508,55.9
4573,55.6
4640,55.3
4707,55
4776,54.8
4845,54.6
4916,54.3
4987,53.9
5060,53.6
5133,53.2
5208,52.8
5284,52.4
5360,52.1
5438,51.8
5518,51.5
5598,51.3
5679,51
5762,50.9
5846,50.8
5931,50.7
6017,50.8
6104,50.8
6193,50.7
6283,50.7
6375,50.7
6467,50.6
6561,50.7
6657,50.7
6754,50.8
6852,50.9
6952,51
7053,51.2
7155,51.5
7259,51.7
7365,52.1
7472,52.5
7581,53
7691,53.5
7803,54.1
7916,54.7
8032,55.3
8148,55.8
8267,56.4
8387,57
8509,57.4
8633,57.8
8758,58.1
8886,58.1
9015,58.1
9146,57.9
9279,57.7
9414,57.4
9551,57.2
9690,57
9831,56.8
9974,56.7
10119,56.7
10266,56.7
10416,56.8
10567,57
10721,57.1
10877,57.2
11035,57.3
11196,57.2
11358,57
11524,56.4
11691,55.6
11861,54.5
12034,53.3
12209,52.2
12386,51
12567,50
12749,49
12935,48.1
13123,47.3
13314,46.5
13507,45.8
13704,45.3
13903,44.9
14105,44.4
14311,44.1
14519,43.8
14730,43.7
14944,43.7
15162,43.8
15382,44.3
15606,44.8
15833,45.5
16063,46.4
16297,47.3
16534,48.3
16774,49.5
17018,49
17266,47
17517,47.1
17772,47.6
18030,47.7
18293,47.4
18559,46.7
18829,45.8
19102,44.8
19380,43.5
20000,42.4
