X,Y
3426,61
3476,61
3526,61
3578,61
3630,61
3682,61
3736,61
3790,61
3846,61
3901,61
3958,61
4016,60.9
4074,60.9
4133,60.8
4194,60.7
4255,60.5
4316,60.3
4379,60.2
4443,60
4508,59.7
4573,59.5
4640,59.3
4707,59
4776,58.8
4845,58.5
4916,58.2
4987,57.9
5060,57.6
5133,57.2
5208,56.9
5284,56.6
5360,56.3
5438,56.1
5518,55.8
5598,55.6
5679,55.5
5762,55.4
5846,55.3
5931,55.2
6017,55.1
6104,55
6193,55
6283,55
6375,55
6467,55
6561,55.2
6657,55.3
6754,55.5
6852,55.7
6952,55.9
7053,56.2
7155,56.6
7259,57
7365,57.4
7472,57.9
7581,58.4
7691,58.9
7803,59.6
7916,60.2
8032,60.9
8148,61.6
8267,62.5
8387,63.5
8509,64.7
8633,65.9
8758,67.2
8886,68.4
9015,69.4
9146,70.1
9279,70.4
9414,70.2
9551,69.8
9690,69.1
9831,68.3
9974,67.1
10119,66.3
10266,65.6
10416,64.9
10567,64.3
10721,63.7
10877,63.1
11035,62.5
11196,61.9
11358,61.3
11524,60.6
11691,59.9
11861,59.2
12034,58.5
12209,57.7
12386,56.8
12567,56
12749,55.1
12935,54.2
13123,53.3
13314,52.5
13507,51.6
13704,50.6
13903,49.5
14105,48
14311,46.2
14519,44
14730,41.7
14944,39.7
15162,38.4
15382,38.3
15606,39.1
15833,40.1
16063,41.2
16297,42.3
16534,43.1
16774,43.6
17018,43.9
17266,43.8
17517,43.6
17772,43.2
18030,42.9
18293,42.9
18559,43.4
18829,43.9
19102,44.3
19380,44.3
20000,44.2
