X,Y
6017,55.5
6104,55.3
6193,55.1
6283,54.8
6375,54.4
6467,54.1
6561,53.6
6657,53.3
6754,53.1
6852,52.9
6952,52.8
7053,52.7
7155,52.6
7259,52.6
7365,52.7
7472,52.8
7581,52.9
7691,53.1
7803,53.4
7916,53.7
8032,54.1
8148,54.5
8267,55.1
8387,55.8
8509,56.5
8633,57.3
8758,58.2
8886,59
9015,59.7
9146,60.1
9279,60.2
9414,60
9551,59.5
9690,58.9
9831,58.1
9974,57
10119,56.3
10266,55.7
10416,55.2
10567,54.8
10721,54.5
10877,54.4
11035,54.3
11196,54.4
11358,54.5
11524,54.7
11691,55
11861,55.2
12034,55.4
12209,55.4
12386,55.1
12567,54.7
12749,54.1
12935,53.4
13123,52.7
13314,52
13507,51.4
13704,50.9
13903,50.4
14105,49.9
14311,49.2
14519,48.2
14730,47.2
14944,46.3
15162,46
15382,45.8
15606,45.2
15833,44.4
16063,43.5
16297,42.4
16534,41.2
16774,39.9
17018,38.6
17266,37.6
17517,37.1
17772,37.4
18030,38.5
18293,39.9
18559,41.4
18829,42.5
19102,43.1
19380,43.1
20000,43.1
