X,Y
1360,49.1
1379,49.3
1399,49.3
1420,49.4
1440,49.5
1461,49.7
1483,49.8
1504,49.9
1526,50.1
1548,50.2
1571,50.3
1594,50.4
1617,50.5
1640,50.6
1664,50.8
1688,50.9
1713,51.1
1738,51.2
1763,51.3
1789,51.4
1815,51.6
1841,51.7
1868,51.9
1895,52
1923,52.1
1951,52.3
1979,52.4
2008,52.6
2037,52.8
2067,52.9
2097,53.1
2127,53.2
2158,53.4
2190,53.6
2221,53.7
2254,53.9
2287,54
2320,54.2
2354,54.4
2388,54.5
2423,54.7
2458,54.8
2494,54.9
2530,55
2567,55.1
2604,55.2
2642,55.3
2680,55.4
2719,55.5
2759,55.6
2799,55.7
2840,55.7
2881,55.8
2923,55.8
2965,55.8
3008,55.8
3052,55.8
3097,55.8
3142,55.7
3187,55.7
3234,55.6
3281,55.6
3328,55.5
3377,55.4
3426,55.4
3476,55.3
3526,55.2
3578,55.1
3630,55
3682,55
3736,54.9
3790,54.8
3846,54.7
3901,54.6
3958,54.5
4016,54.4
4074,54.4
4133,54.3
4194,54.2
4255,54.1
4316,54
4379,53.9
4443,53.8
4508,53.7
4573,53.6
4640,53.5
4707,53.3
4776,53.2
4845,53
4916,52.8
4987,52.6
5060,52.3
5133,52.1
5208,51.8
5284,51.4
5360,51.1
5438,50.7
5518,50.4
5598,50
5679,49.5
5762,49.1
5846,48.7
5931,48.3
6017,47.9
6104,47.4
6193,47
6283,46.6
6375,46.2
6467,45.8
6561,45.3
6657,44.9
6754,44.6
6852,44.3
6952,44.1
7053,43.8
7155,43.6
7259,43.4
7365,43.3
7472,43.2
7581,43.1
7691,43
7803,42.9
7916,42.9
8032,43
8148,43.1
8267,43.2
8387,43.4
8509,43.6
8633,43.9
8758,44.3
8886,44.8
9015,45.4
9146,46
9279,46.8
9414,47.5
9551,48.1
9690,48.5
9831,48.6
9974,47.9
10119,47
10266,45.9
10416,44.6
10567,43.3
10721,42
10877,40.8
11035,39.8
11196,39
11358,38.6
11524,38.5
11691,38.7
11861,38.9
12034,39.1
12209,39.2
12386,39
12567,38.8
12749,38.5
12935,38.2
13123,37.9
13314,37.7
13507,37.5
13704,37.3
13903,37.3
14105,37.3
14311,37.4
14519,37.5
14730,37.7
14944,38
15162,38.4
15382,39
15606,39.4
15833,39.8
16063,40.1
16297,40.3
16534,40.4
16774,40.4
17018,40.2
17266,40
17517,39.8
17772,39.6
18030,39.4
18293,39.2
18559,38.9
18829,38.5
19102,37.7
19380,36.9
20000,36.3
