X,Y
286,60.7
290,60.7
294,60.7
298,60.6
303,60.6
307,60.6
312,60.6
316,60.6
321,60.6
325,60.6
330,60.5
335,60.4
340,60.4
345,60.4
350,60.4
355,60.4
360,60.4
365,60.3
371,60.2
376,60.2
382,60.1
387,60.2
393,60.2
398,60.1
404,60.1
410,60
416,59.9
422,59.8
428,59.8
434,59.7
441,59.6
447,59.5
454,59.4
460,59.3
467,59.2
474,59.1
481,59
488,58.9
495,58.8
502,58.6
509,58.5
517,58.4
524,58.2
532,58.1
540,58
547,57.8
555,57.6
563,57.5
572,57.3
580,57.2
588,57
597,56.8
606,56.6
614,56.4
623,56.2
632,56
642,55.9
651,55.7
660,55.6
670,55.4
680,55.2
690,55.1
700,55
710,54.9
720,54.9
731,54.9
741,54.8
752,54.8
763,54.9
774,54.9
785,55
797,55.1
808,55.3
820,55.5
832,55.7
844,56
856,56.2
869,56.4
882,56.7
894,57
907,57.3
921,57.5
934,57.8
948,58.1
961,58.4
975,58.7
990,59
1004,59.3
1019,59.6
1033,60
1048,60.4
1064,60.8
1079,61.2
1095,61.6
1111,62
1127,62.3
1143,62.7
1160,63
1177,63.6
1194,63.9
1211,64.2
1229,64.6
1247,64.9
1265,65.2
1283,65.6
1302,65.8
1321,66.1
1340,66.3
1360,66.5
1379,66.7
1399,66.9
1420,67
1440,67.1
1461,67.2
1483,67.3
1504,67.3
1526,67.3
1548,67.3
1571,67.2
1594,67.1
1617,67.1
1640,67
1664,66.9
1688,66.7
1713,66.6
1738,66.5
1763,66.4
1789,66.3
1815,66.2
1841,66.1
1868,66.1
1895,66.1
1923,66.1
1951,66.1
1979,66
2008,66
2037,66
2067,66
2097,66
2127,66
2158,65.9
2190,65.9
2221,65.9
2254,65.8
2287,65.7
2320,65.6
2354,65.6
2388,65.4
2423,65.3
2458,65.2
2494,65
2530,64.9
2567,64.7
2604,64.6
2642,64.4
2680,64.2
2719,64.1
2759,63.9
2799,63.8
2840,63.6
2881,63.5
2923,63.4
2965,63.3
3008,63.2
3052,63.1
3097,63
3142,62.9
3187,62.9
3234,62.9
3281,62.9
3328,62.9
3377,62.9
3426,63
3476,63
3526,63.1
3578,63.2
3630,63.3
3682,63.5
3736,63.7
3790,64
3846,64.2
3901,64.5
3958,64.7
4016,64.8
4074,64.9
4133,64.8
4194,64.7
4255,64.6
4316,64.4
4379,64.1
4443,63.8
4508,63.3
4573,62.8
4640,62.1
4707,61.5
4776,60.8
4845,60.1
4916,59.5
4987,58.9
5060,58.4
5133,58.2
5208,58.3
5284,58.6
5360,59.1
5438,59.5
5518,59.8
5598,59.8
5679,59.5
5762,59.1
5846,58.6
5931,58.1
6017,57.8
6104,57.5
6193,57.3
6283,57.4
6375,57.6
6467,58
6561,59.2
6657,60.2
6754,61.2
6852,61.5
6952,60.9
7053,59.3
7155,57.5
7259,55.8
7365,54.5
7472,53.7
7581,53.4
7691,53.6
7803,53.9
7916,54.3
8032,54.6
8148,54.7
8267,54.7
8387,54.4
8509,53.9
8633,53.3
8758,52.7
8886,52.1
9015,51.5
9146,51
9279,50.6
9414,50.4
9551,50.2
9690,50.1
9831,50.2
9974,50.4
10119,50.7
10266,51
10416,51.4
10567,51.7
10721,51.8
10877,51.8
11035,51.7
11196,51.3
11358,50.9
11524,50.4
11691,49.6
11861,48.3
12034,46.2
12209,43.8
12386,41.4
12567,39.8
12749,39.1
12935,38.3
13123,37.4
13314,36.9
13507,37.9
13704,38.8
13903,39.4
14105,39.8
14311,39.8
14519,39.4
14730,38.8
14944,38.2
15162,38.1
15382,39.2
15606,40.2
15833,41.3
16063,42.3
16297,42.9
16534,42.8
16774,41.9
17018,39.8
17266,37.2
17517,34.5
17772,32.2
18030,30.6
18293,29.9
18559,29.6
18829,29.5
19102,28.8
19380,27.6
20000,26.6
