X,Y
2037,65.4
2067,65.5
2097,65.6
2127,65.7
2158,65.8
2190,65.9
2221,65.9
2254,65.9
2287,65.9
2320,65.8
2354,65.7
2388,65.6
2423,65.4
2458,65.3
2494,65.2
2530,65
2567,64.8
2604,64.6
2642,64.5
2680,64.3
2719,64.1
2759,63.8
2799,63.7
2840,63.5
2881,63.3
2923,63.2
2965,63
3008,62.8
3052,62.7
3097,62.5
3142,62.4
3187,62.2
3234,62.1
3281,62
3328,61.9
3377,61.8
3426,61.7
3476,61.6
3526,61.5
3578,61.5
3630,61.5
3682,61.5
3736,61.5
3790,61.5
3846,61.6
3901,61.6
3958,61.7
4016,61.8
4074,61.9
4133,62
4194,62.1
4255,62.3
4316,62.4
4379,62.6
4443,62.7
4508,62.8
4573,62.9
4640,62.9
4707,63
4776,63
4845,62.9
4916,62.8
4987,62.6
5060,62.4
5133,62.1
5208,61.7
5284,61.3
5360,60.9
5438,60.4
5518,59.9
5598,59.4
5679,58.9
5762,58.4
5846,57.9
5931,57.4
6017,57
6104,56.6
6193,56.2
6283,55.9
6375,55.5
6467,55.3
6561,54.8
6657,54.6
6754,54.4
6852,54.3
6952,54.2
7053,54.1
7155,54.1
7259,54.1
7365,54.2
7472,54.3
7581,54.4
7691,54.7
7803,55
7916,55.3
8032,55.7
8148,56.1
8267,56.6
8387,57.3
8509,58
8633,58.9
8758,59.7
8886,60.6
9015,61.3
9146,61.9
9279,62.2
9414,62.2
9551,61.9
9690,61.4
9831,60.8
9974,59.8
10119,59.2
10266,58.6
10416,58.1
10567,57.7
10721,57.4
10877,57.2
11035,57.1
11196,56.9
11358,56.7
11524,56.6
11691,56.6
11861,56.8
12034,57
12209,57.2
12386,57.2
12567,56.9
12749,56.3
12935,55.5
13123,54.7
13314,54
13507,53.4
13704,53
13903,52.7
14105,52.7
14311,52.8
14519,53.1
14730,53.1
14944,52.8
15162,51.9
15382,49.5
15606,47.5
15833,45.4
16063,43.2
16297,41.1
16534,39.2
16774,37.4
17018,35.8
17266,34.4
17517,33.2
17772,32.1
18030,31.2
18293,30.5
18559,29.8
18829,29.1
19102,28.4
19380,27.7
20000,27.1
