X,Y
202,51.4
205,51.4
208,51.3
211,51.2
214,51.2
217,51.1
220,51
224,50.9
227,50.8
230,50.7
234,50.6
237,50.5
240,50.4
244,50.2
247,50.1
251,50.1
255,50
258,49.9
262,49.9
266,49.8
270,49.7
274,49.7
278,49.6
282,49.5
286,49.5
290,49.3
294,49.3
298,49.1
303,49
307,48.9
312,48.7
316,48.7
321,48.7
325,48.7
330,48.6
335,48.5
340,48.5
345,48.4
350,48.4
355,48.4
360,48.3
365,48.2
371,48.1
376,48
382,47.9
387,48
393,48
398,47.9
404,47.9
410,47.8
416,47.7
422,47.7
428,47.6
434,47.6
441,47.5
447,47.4
454,47.3
460,47.2
467,47.1
474,47.1
481,47
488,46.9
495,46.9
502,46.8
509,46.8
517,46.7
524,46.7
532,46.7
540,46.7
547,46.8
555,46.7
563,46.7
572,46.6
580,46.6
588,46.5
597,46.5
606,46.5
614,46.4
623,46.4
632,46.4
642,46.4
651,46.4
660,46.4
670,46.3
680,46.3
690,46.3
700,46.2
710,46.2
720,46.2
731,46.2
741,46.2
752,46.2
763,46.2
774,46.1
785,46.1
797,46
808,46
820,46
832,46
844,46.1
856,46.1
869,46.1
882,46.2
894,46.2
907,46.2
921,46.1
934,46.2
948,46.3
961,46.4
975,46.5
990,46.6
1004,46.7
1019,46.8
1033,46.9
1048,47
1064,47.1
1079,47.3
1095,47.5
1111,47.6
1127,47.8
1143,48
1160,48.2
1177,48.6
1194,48.8
1211,49
1229,49.2
1247,49.3
1265,49.5
1283,49.7
1302,49.8
1321,50
1340,50.1
1360,50.2
1379,50.3
1399,50.4
1420,50.5
1440,50.4
1461,50.3
1483,50
1504,49.8
1526,49.8
1548,49.9
1571,50.3
1594,50.6
1617,50.9
1640,51.1
1664,51.4
1688,51.7
1713,52
1738,52.2
1763,52.5
1789,52.7
1815,53
1841,53.2
1868,53.4
1895,53.6
1923,53.8
1951,54
1979,54.2
2008,54.4
2037,54.7
2067,54.9
2097,55.2
2127,55.4
2158,55.8
2190,56
2221,56.3
2254,56.6
2287,56.9
2320,57.1
2354,57.4
2388,57.7
2423,58
2458,58.3
2494,58.6
2530,58.9
2567,59.1
2604,59.4
2642,59.7
2680,59.9
2719,60.2
2759,60.5
2799,60.8
2840,61
2881,61.2
2923,61.4
2965,61.6
3008,61.8
3052,61.9
3097,62
3142,62.1
3187,62.2
3234,62.3
3281,62.4
3328,62.5
3377,62.5
3426,62.5
3476,62.5
3526,62.5
3578,62.4
3630,62.3
3682,62.2
3736,62
3790,61.8
3846,61.6
3901,61.3
3958,61
4016,60.6
4074,60.2
4133,59.8
4194,59.3
4255,58.5
4316,57.9
4379,57.4
4443,56.8
4508,56.2
4573,55.7
4640,55.2
4707,54.7
4776,54.2
4845,53.7
4916,53.2
4987,52.7
5060,52.2
5133,51.8
5208,51.3
5284,50.9
5360,50.5
5438,50.1
5518,49.8
5598,49.5
5679,49.2
5762,48.9
5846,48.7
5931,48.5
6017,48.3
6104,48.2
6193,48.1
6283,48
6375,48
6467,47.9
6561,48
6657,48.1
6754,48.3
6852,48.5
6952,48.7
7053,49.1
7155,49.5
7259,49.9
7365,50.4
7472,51
7581,51.6
7691,52.3
7803,53
7916,53.7
8032,54.4
8148,54.9
8267,55.3
8387,55.5
8509,55.4
8633,55
8758,54.5
8886,53.9
9015,53.2
9146,52.5
9279,51.9
9414,51.3
9551,50.9
9690,50.5
9831,50.3
9974,50.1
10119,50.3
10266,50.5
10416,50.9
10567,51.4
10721,52
10877,52.4
11035,52.8
11196,52.8
11358,52.6
11524,52.1
11691,51.4
11861,50.6
12034,49.8
12209,49
12386,48.3
12567,47.7
12749,47.1
12935,46.7
13123,46.4
13314,46.3
13507,46.2
13704,46.3
13903,46.4
14105,46.6
14311,46.7
14519,46.9
14730,47
14944,47
15162,46.9
15382,46.4
15606,45.9
15833,45.3
16063,44.7
16297,44.1
16534,43.5
16774,42.9
17018,42.4
17266,41.7
17517,41
17772,40.1
18030,39
18293,37.7
18559,36.1
18829,34.4
19102,32.8
19380,31.4
20000,30.3
