X,Y
441,45.9
447,45.9
454,45.8
460,45.7
467,45.6
474,45.6
481,45.5
488,45.5
495,45.4
502,45.5
509,45.5
517,45.5
524,45.4
532,45.4
540,45.4
547,45.5
555,45.5
563,45.5
572,45.5
580,45.4
588,45.4
597,45.4
606,45.4
614,45.4
623,45.4
632,45.4
642,45.4
651,45.4
660,45.4
670,45.4
680,45.4
690,45.4
700,45.4
710,45.4
720,45.5
731,45.5
741,45.5
752,45.6
763,45.6
774,45.6
785,45.6
797,45.7
808,45.7
820,45.7
832,45.7
844,45.8
856,45.9
869,45.9
882,46
894,46.1
907,46.1
921,46.2
934,46.2
948,46.3
961,46.4
975,46.4
990,46.6
1004,46.7
1019,46.7
1033,46.9
1048,47
1064,47.1
1079,47.2
1095,47.3
1111,47.4
1127,47.5
1143,47.7
1160,47.8
1177,48
1194,48.1
1211,48.2
1229,48.3
1247,48.4
1265,48.5
1283,48.6
1302,48.7
1321,48.8
1340,48.9
1360,49.1
1379,49.2
1399,49.3
1420,49.4
1440,49.5
1461,49.6
1483,49.7
1504,49.8
1526,49.9
1548,50
1571,50.1
1594,50.3
1617,50.4
1640,50.5
1664,50.6
1688,50.7
1713,50.8
1738,51
1763,51.1
1789,51.2
1815,51.4
1841,51.5
1868,51.7
1895,51.8
1923,52
1951,52.1
1979,52.3
2008,52.4
2037,52.5
2067,52.7
2097,52.8
2127,52.9
2158,53.1
2190,53.2
2221,53.4
2254,53.5
2287,53.6
2320,53.7
2354,53.8
2388,53.9
2423,54
2458,54
2494,54.1
2530,54.1
2567,54.2
2604,54.2
2642,54.2
2680,54.1
2719,54
2759,53.9
2799,53.7
2840,53.5
2881,53.3
2923,53.2
2965,53.1
3008,53.1
3052,53.1
3097,53.1
3142,53.1
3187,53.1
3234,53.1
3281,53.1
3328,53.2
3377,53.2
3426,53.2
3476,53.3
3526,53.3
3578,53.3
3630,53.4
3682,53.4
3736,53.3
3790,53.3
3846,53.3
3901,53.3
3958,53.4
4016,53.4
4074,53.5
4133,53.6
4194,53.7
4255,53.9
4316,53.9
4379,53.9
4443,53.9
4508,53.7
4573,53.5
4640,53.3
4707,53.2
4776,53.1
4845,53
4916,53
4987,53
5060,52.9
5133,52.7
5208,52.5
5284,52.2
5360,51.9
5438,51.6
5518,51.4
5598,51.1
5679,51
5762,50.8
5846,50.7
5931,50.7
6017,50.6
6104,50.6
6193,50.4
6283,50.3
6375,50.2
6467,50.2
6561,50.2
6657,50.3
6754,50.5
6852,50.8
6952,51.1
7053,51.5
7155,51.9
7259,52.4
7365,53.1
7472,53.7
7581,54.4
7691,54.9
7803,55.3
7916,55.2
8032,54.9
8148,54.3
8267,53.3
8387,52.1
8509,50.8
8633,49.5
8758,48.3
8886,47.2
9015,46.1
9146,45.2
9279,44.3
9414,43.4
9551,42.6
9690,41.9
9831,41.2
9974,40.2
10119,39.6
10266,39
10416,38.6
10567,38.3
10721,38.3
10877,38.4
11035,38.7
11196,39.2
11358,39.8
11524,40.5
11691,41.2
11861,42
12034,42.7
12209,43.4
12386,44.1
12567,44.8
12749,45.4
12935,45.9
13123,46.2
13314,46.3
13507,46.3
13704,46.2
13903,46.2
14105,46
14311,46
14519,46.1
14730,46.5
14944,47.3
15162,48.2
15382,48.8
15606,48
15833,46.5
16063,44.9
16297,43.4
16534,42.1
16774,41.1
17018,40.2
17266,39.1
17517,37.9
17772,36.5
18030,34.8
18293,33
18559,31.4
18829,30.1
19102,29.1
19380,28.2
20000,27.5
