X,Y
234,65.9
237,65.9
240,65.8
244,65.7
247,65.7
251,65.6
255,65.6
258,65.4
262,65.3
266,65.2
270,65.2
274,65.1
278,64.9
282,64.8
286,64.8
290,64.8
294,64.7
298,64.6
303,64.5
307,64.5
312,64.3
316,64.3
321,64.1
325,64.1
330,64
335,63.8
340,63.7
345,63.6
350,63.6
355,63.5
360,63.4
365,63.4
371,63.4
376,63.4
382,63.3
387,63.1
393,62.9
398,62.8
404,62.7
410,62.7
416,62.6
422,62.7
428,62.6
434,62.5
441,62.3
447,62.2
454,62
460,61.9
467,61.8
474,61.7
481,61.6
488,61.6
495,61.5
502,61.4
509,61.5
517,61.4
524,61.3
532,61.1
540,61
547,61
555,60.9
563,60.8
572,60.8
580,60.8
588,60.7
597,60.6
606,60.6
614,60.5
623,60.4
632,60.4
642,60.4
651,60.3
660,60.3
670,60.2
680,60.1
690,60.1
700,60
710,59.9
720,59.8
731,59.7
741,59.7
752,59.7
763,59.6
774,59.5
785,59.5
797,59.5
808,59.4
820,59.3
832,59.3
844,59.3
856,59.3
869,59.2
882,59.2
894,59.2
907,59.3
921,59.3
934,59.3
948,59.3
961,59.3
975,59.3
990,59.3
1004,59.4
1019,59.4
1033,59.5
1048,59.6
1064,59.6
1079,59.7
1095,59.8
1111,59.8
1127,59.9
1143,59.9
1160,59.9
1177,60.2
1194,60.3
1211,60.3
1229,60.4
1247,60.4
1265,60.5
1283,60.5
1302,60.6
1321,60.6
1340,60.7
1360,60.8
1379,60.9
1399,61
1420,61.1
1440,61.2
1461,61.3
1483,61.4
1504,61.5
1526,61.5
1548,61.6
1571,61.7
1594,61.7
1617,61.8
1640,61.8
1664,61.9
1688,62
1713,62.1
1738,62.1
1763,62.3
1789,62.3
1815,62.4
1841,62.5
1868,62.6
1895,62.6
1923,62.7
1951,62.9
1979,63
2008,63.1
2037,63.2
2067,63.3
2097,63.4
2127,63.4
2158,63.5
2190,63.6
2221,63.7
2254,63.8
2287,63.9
2320,64.1
2354,64.2
2388,64.3
2423,64.4
2458,64.5
2494,64.7
2530,64.9
2567,65
2604,65.1
2642,65.3
2680,65.3
2719,65.3
2759,65.4
2799,65.3
2840,65.4
2881,65.4
2923,65.5
2965,65.5
3008,65.6
3052,65.7
3097,65.8
3142,65.9
3187,66
3234,66.1
3281,66.2
3328,66.3
3377,66.3
3426,66.4
3476,66.4
3526,66.3
3578,66.3
3630,66.2
3682,66.1
3736,66
3790,65.8
3846,65.6
3901,65.5
3958,65.3
4016,65.1
4074,64.8
4133,64.6
4194,64.4
4255,64.1
4316,63.9
4379,63.7
4443,63.6
4508,63.5
4573,63.4
4640,63.3
4707,63.3
4776,63.3
4845,63.3
4916,63.4
4987,63.5
5060,63.6
5133,63.7
5208,63.9
5284,64
5360,64.2
5438,64.4
5518,64.6
5598,64.8
5679,64.9
5762,65.1
5846,65.2
5931,65.2
6017,65.2
6104,65.1
6193,65
6283,64.8
6375,64.5
6467,64.2
6561,63.8
6657,63.4
6754,63.1
6852,62.8
6952,62.7
7053,62.5
7155,62.3
7259,62.1
7365,62
7472,61.9
7581,61.9
7691,61.9
7803,62.1
7916,62.3
8032,62.5
8148,62.7
8267,62.8
8387,62.7
8509,62.4
8633,61.8
8758,61
8886,60
9015,59
9146,58
9279,56.9
9414,55.9
9551,55
9690,54.1
9831,53.3
9974,52.1
10119,51.5
10266,50.8
10416,50.3
10567,49.8
10721,49.3
10877,49
11035,48.7
11196,48.4
11358,48.3
11524,48.1
11691,48.1
11861,48
12034,48
12209,48.1
12386,48.3
12567,48.5
12749,48.9
12935,49.4
13123,50
13314,50.8
13507,51.8
13704,52.9
13903,54
14105,55.4
14311,57
14519,58.3
14730,58.9
14944,58.7
15162,58
15382,56.6
15606,55.9
15833,55.4
16063,55.4
16297,55.8
16534,56.6
16774,57.6
17018,57.7
17266,56.5
17517,54.3
17772,51.8
18030,49.4
18293,47.2
18559,45.3
18829,43.7
19102,42.2
19380,40.8
20000,39.7
