X,Y
597,51.4
606,51.5
614,51.4
623,51.3
632,51.3
642,51.3
651,51.2
660,51.2
670,51.1
680,51.1
690,51.1
700,51.1
710,51.1
720,51.1
731,51
741,51
752,51
763,51.1
774,51
785,51
797,51
808,51.1
820,51
832,51
844,51
856,51.1
869,51.2
882,51.3
894,51.3
907,51.4
921,51.5
934,51.6
948,51.7
961,51.7
975,51.7
990,51.9
1004,52
1019,52.1
1033,52.3
1048,52.4
1064,52.5
1079,52.8
1095,53
1111,53.1
1127,53.3
1143,53.4
1160,53.5
1177,53.8
1194,54
1211,54.2
1229,54.4
1247,54.5
1265,54.6
1283,54.8
1302,54.9
1321,55.1
1340,55.3
1360,55.5
1379,55.7
1399,55.8
1420,56
1440,56.2
1461,56.3
1483,56.5
1504,56.6
1526,56.8
1548,56.9
1571,57.1
1594,57.3
1617,57.5
1640,57.6
1664,57.8
1688,57.9
1713,58.1
1738,58.3
1763,58.5
1789,58.7
1815,59.1
1841,59.3
1868,59.5
1895,59.7
1923,60
1951,60.2
1979,60.4
2008,60.6
2037,60.8
2067,61
2097,61.2
2127,61.4
2158,61.5
2190,61.7
2221,61.7
2254,61.9
2287,62
2320,62
2354,62.1
2388,62
2423,62
2458,61.9
2494,61.9
2530,61.8
2567,61.7
2604,61.7
2642,61.6
2680,61.4
2719,61.2
2759,61
2799,60.9
2840,60.7
2881,60.5
2923,60.4
2965,60.3
3008,60.2
3052,60
3097,59.8
3142,59.7
3187,59.6
3234,59.5
3281,59.4
3328,59.4
3377,59.3
3426,59.3
3476,59.2
3526,59.2
3578,59.2
3630,59.2
3682,59.2
3736,59.3
3790,59.4
3846,59.5
3901,59.6
3958,59.7
4016,59.8
4074,60
4133,60.2
4194,60.4
4255,60.7
4316,60.8
4379,60.9
4443,60.9
4508,60.9
4573,60.8
4640,60.6
4707,60.3
4776,60
4845,59.6
4916,59.1
4987,58.5
5060,57.8
5133,57.1
5208,56.4
5284,55.6
5360,54.9
5438,54.2
5518,53.5
5598,52.7
5679,52
5762,51.3
5846,50.7
5931,50.1
6017,49.6
6104,49.1
6193,48.6
6283,48.2
6375,47.7
6467,47.2
6561,46.6
6657,46.3
6754,45.9
6852,45.6
6952,45.3
7053,45.1
7155,44.9
7259,44.8
7365,44.8
7472,44.9
7581,45.2
7691,45.6
7803,46.2
7916,47.2
8032,48.2
8148,49.4
8267,50.9
8387,52.6
8509,54.5
8633,56.3
8758,57.9
8886,59.3
9015,60.3
9146,61.1
9279,61.5
9414,61.5
9551,61.2
9690,60.5
9831,59.6
9974,58
10119,57
10266,56
10416,55.2
10567,54.4
10721,53.8
10877,53.2
11035,52.9
11196,52.7
11358,52.6
11524,52.7
11691,53
11861,53.4
12034,54
12209,54.9
12386,55.9
12567,56.9
12749,57.6
12935,57.8
13123,57.5
13314,56.8
13507,55.7
13704,54.6
13903,53.6
14105,52.3
14311,51.1
14519,49.9
14730,48.9
14944,47.9
15162,47
15382,46.1
15606,45.7
15833,45.4
16063,45.3
16297,45.2
16534,45.4
16774,46.2
17018,47.4
17266,48.7
17517,49.9
17772,50.7
18030,51.1
18293,51.1
18559,50.9
18829,50.6
19102,49.9
19380,48.8
20000,47.7
