X,Y
2719,54.4
2759,54.4
2799,54.4
2840,54.4
2881,54.4
2923,54.4
2965,54.5
3008,54.5
3052,54.6
3097,54.7
3142,54.8
3187,54.9
3234,54.9
3281,55
3328,55.1
3377,55.2
3426,55.3
3476,55.4
3526,55.6
3578,55.8
3630,56
3682,56.3
3736,56.7
3790,57.2
3846,57.7
3901,58.2
3958,58.6
4016,58.8
4074,58.9
4133,58.8
4194,58.6
4255,58.1
4316,57.6
4379,57.1
4443,56.5
4508,56
4573,55.5
4640,54.9
4707,54.5
4776,54.1
4845,53.7
4916,53.3
4987,53
5060,52.7
5133,52.5
5208,52.3
5284,52.1
5360,51.9
5438,51.8
5518,51.8
5598,51.7
5679,51.7
5762,51.6
5846,51.6
5931,51.7
6017,51.7
6104,51.8
6193,51.8
6283,51.7
6375,51.7
6467,51.5
6561,51.3
6657,51.2
6754,51.1
6852,51.1
6952,51.3
7053,51.6
7155,52.1
7259,53
7365,54
7472,55.2
7581,56.2
7691,57.1
7803,57.9
7916,58.3
8032,58.3
8148,58.1
8267,57.4
8387,56.5
8509,55.6
8633,54.7
8758,53.9
8886,53.1
9015,52.3
9146,51.4
9279,50.7
9414,50.1
9551,49.6
9690,49.3
9831,49
9974,48.7
10119,48.4
10266,48.2
10416,48
10567,47.7
10721,47.4
10877,47
11035,46.6
11196,46.1
11358,45.8
11524,45.5
11691,45.3
11861,45.3
12034,45.2
12209,45.2
12386,45.2
12567,45.2
12749,45.2
12935,45.1
13123,45.1
13314,45.1
13507,45.1
13704,45.1
13903,45.2
14105,45.4
14311,45.7
14519,46.2
14730,46.9
14944,47.8
15162,48.9
15382,51.1
15606,52.4
15833,53.4
16063,53.6
16297,53.2
16534,52.4
16774,51.4
17018,50.2
17266,48.9
17517,47.4
17772,46
18030,44.5
18293,43.1
18559,41.7
18829,40.2
19102,38.6
19380,36.7
20000,35.2
